2.205000000000000071e+01	5.441000000000000003e-02	-3.519331045735226127e+01	4.990408380610885682e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.867859103407418564e-01	1.589507477486543451e-24
2.214999999999999858e+01	5.443000000000000616e-02	5.020972981960910575e-01	4.833253353753815538e-24
2.219999999999999929e+01	5.444000000000000228e-02	-5.093349129408798470e-01	4.999217255963266818e-24
2.225000000000000000e+01	5.445000000000000534e-02	-9.372519874932017103e-01	1.674754294516997549e-23
2.230000000000000071e+01	5.446000000000000146e-02	-5.029906109591594787e-02	4.840258405315695535e-26
2.235000000000000142e+01	5.447000000000000453e-02	5.161175454414328456e-01	5.051027693689987793e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.258777882790981018e-01	9.980562854123370238e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.628512735483859664e-01	5.072815393752042637e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.896838984145611917e-01	1.502499312333400468e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.318255269581460443e-01	2.119648516418106947e-24
2.260000000000000142e+01	5.452000000000000596e-02	-2.677176495864738159e-01	1.371379320737492971e-24
2.264999999999999858e+01	5.453000000000000208e-02	-3.406086112594602228e-02	2.241979924019246918e-26
2.269999999999999929e+01	5.454000000000000514e-02	1.626538108119838372e-02	5.045739004502195565e-27
2.275000000000000000e+01	5.455000000000000127e-02	-3.317307201642283321e-01	2.116571928159287868e-24
2.280000000000000071e+01	5.456000000000000433e-02	-6.724326892778647036e-01	8.551612471755795157e-24
2.285000000000000142e+01	5.457000000000000045e-02	-2.241059180140453078e-01	9.590716194255649629e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.638650075494134661e-01	8.334167421522319380e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.333487509147564198e-01	5.379623458249898963e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.024389349043902164e-01	7.836316251146799295e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.702299505073083141e-01	1.790267932512393842e-23
2.310000000000000142e+01	5.462000000000000188e-02	1.070378962271039958e-01	2.199547152276521307e-25
2.314999999999999858e+01	5.463000000000000494e-02	-7.368471973610076775e-01	1.035665724768975536e-23
2.319999999999999929e+01	5.464000000000000107e-02	-3.646468059753822932e-01	2.544254083548733403e-24
2.325000000000000000e+01	5.465000000000000413e-02	3.294386848829776171e-01	2.059378594662837058e-24
2.330000000000000071e+01	5.466000000000000025e-02	-1.695809265914601655e-02	5.475640550793321629e-27
2.335000000000000142e+01	5.467000000000000332e-02	-7.693881584133503981e-01	1.116974296058484876e-23
2.339999999999999858e+01	5.468000000000000638e-02	-1.749231913397253022e-02	5.823493286130329056e-27
2.344999999999999929e+01	5.469000000000000250e-02	5.582234357145272607e-01	5.864023818823701298e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.542851588319410383e-01	3.904132787746361501e-24
2.355000000000000071e+01	5.471000000000000169e-02	6.429912448728823948e-01	7.900789687485893363e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.164133186452781965e-01	1.598198172556643240e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.313167108217502543e-01	3.317141077333058266e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.150506600107691346e+00	2.511479836779350823e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.523209353986503145e-01	3.906142865748096218e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.252249908352069951e-01	7.367084519247049383e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.559054588249484619e-01	5.824394355024512825e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.409099820597754488e-02	2.208802311493554422e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.133976266551208312e-01	1.251084826673938232e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.901116015170424389e-01	2.908206747307311016e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.718782516059134124e-01	5.632273703798307490e-25
2.410000000000000142e+01	5.482000000000000067e-02	3.344761333749536880e-01	2.157969993068404565e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.961805634075486360e-01	9.303108359867277641e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.313213606041120474e-01	2.117540626604915340e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.197828618320923688e-01	1.287927619739859123e-23
2.430000000000000071e+01	5.486000000000000598e-02	2.847467611268135190e-01	1.563103006921222979e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.201466150039462333e-01	1.624701459314117777e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.866015927993877388e-01	1.583495308163140539e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.476509838599907809e-01	5.866232298814130411e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.201418081843034891e+00	2.816096722526174663e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.862734048275277443e-01	9.363266650468534999e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.460069623313569875e-01	4.233517657647381229e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.808585451371871877e-01	6.578630568313754129e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.823729258888807880e-01	6.801139381963644416e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.522338845546202912e-01	2.513269576778070180e-24
2.480000000000000071e+01	5.496000000000000191e-02	-9.168351928668794226e-02	1.696750980949577060e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.333016163746809868e-01	5.831048749881533455e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.197643825357307845e+00	2.939180214447693388e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.431252141196434180e-01	2.443001695521024728e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.742042144233223455e-01	9.557565810138107563e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.290767698510288941e+00	3.536922318243262111e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.885122323924726784e-01	3.221415686825337908e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.440257026504181137e-01	4.475392594552209166e-25
2.519999999999999929e+01	5.504000000000000559e-02	9.046327980303362493e-01	1.779086328691529875e-23
2.525000000000000000e+01	5.505000000000000171e-02	5.765626050310473927e-01	7.216691384808992203e-24
2.530000000000000071e+01	5.506000000000000477e-02	1.644814100234364418e-01	5.972907628878068283e-25
2.535000000000000142e+01	5.507000000000000089e-02	7.731877189724740695e-01	1.323444002538578399e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.061226037514042986e+00	2.531693476307106963e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.232299406408471354e+00	3.463247821632518191e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.592355914327560629e-01	5.804526859615595913e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.772014296310645332e-01	1.420314515775164888e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.093028117869172533e+00	2.787679370033916610e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.345120880023818744e-01	4.315017829756848677e-25
2.569999999999999929e+01	5.514000000000000151e-02	2.544035420659940816e-01	1.541916479638156761e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.469518687954773473e-01	1.737476939959203342e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.337890511347344269e+00	4.373709835444459630e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.747164295410599033e-01	1.492168192056018906e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.208267718413365110e-01	2.583442681356444111e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.402640055095796257e-01	1.043216585508533436e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.374244930230979378e-01	2.252342158633116396e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.169083617246324813e-01	9.892243378260995702e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.296391562923492113e-01	1.403763721983882335e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.259068661064120631e-01	1.817707118244595136e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.940436006797167767e-01	4.175048933243052920e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.138800120623380208e-01	7.205135783048065215e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.187163683031183359e-01	1.841742295090481652e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.426452521087365755e-01	1.150616260228967255e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.118754196142496493e-01	7.375544678455382306e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.690640591331440845e-01	6.256602982605325962e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.092462206850255413e+00	3.462122330513843261e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.604203847374192859e+00	7.613304326976324160e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.740241201231739199e-01	1.363515142247985192e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.182668092945600602e-01	5.385140258996247705e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.505874346044834389e-01	3.764534954214956921e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.496033742591094728e-01	1.943851371531288459e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.016115734368683521e-01	7.840343716102690743e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.077782778861182011e-01	5.258681737834699376e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.519991950285885407e-01	2.910410842371723461e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.203353325790101458e+00	4.737829004169278748e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.354404521707699205e-01	1.800547950942806530e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.280620697722129608e-01	5.521905843182040852e-25
