2.205000000000000071e+01	5.441000000000000003e-02	-3.569447216549450985e+01	5.040261777866860626e-20
2.210000000000000142e+01	5.442000000000000309e-02	-1.282775431228417445e-03	3.145366026789344266e-29
2.214999999999999858e+01	5.443000000000000616e-02	8.298806771170080809e-01	1.303315426671892376e-23
2.219999999999999929e+01	5.444000000000000228e-02	1.830053185165884944e-01	6.416756294818210452e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.381415069745067337e-01	2.177423937604863044e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.571968000031933932e-01	1.274655483684801749e-24
2.235000000000000142e+01	5.447000000000000453e-02	7.969708865395928044e-01	1.216759139041490790e-23
2.239999999999999858e+01	5.448000000000000065e-02	-8.774929576454369995e-01	1.471899736631213556e-23
2.244999999999999929e+01	5.449000000000000371e-02	-5.040946138537025778e-01	4.886319131003514938e-24
2.250000000000000000e+01	5.450000000000000677e-02	3.418501915045818462e-01	2.218521247631233265e-24
2.255000000000000071e+01	5.451000000000000290e-02	-2.109540916572192337e-01	8.478624328879131848e-25
2.260000000000000142e+01	5.452000000000000596e-02	-6.410837914974374385e-01	7.772544358381621049e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.202527998345385762e-01	9.243667573459508516e-25
2.269999999999999929e+01	5.454000000000000514e-02	8.187162498177723569e-01	1.270547336050829882e-23
2.275000000000000000e+01	5.455000000000000127e-02	2.739266618351777205e-01	1.438916123885784852e-24
2.280000000000000071e+01	5.456000000000000433e-02	-3.471676783604690786e-01	2.298377996113745282e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.273365087820793884e-01	3.125555642346719568e-25
2.289999999999999858e+01	5.458000000000000351e-02	3.817760270934872913e-01	2.780698423980370514e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.154651263713612153e+00	2.536221918748833676e-23
2.300000000000000000e+01	5.460000000000000270e-02	-2.899170727891751675e-01	1.605449428079356808e-24
2.305000000000000071e+01	5.461000000000000576e-02	6.207194606243147117e-01	7.279367424226439490e-24
2.310000000000000142e+01	5.462000000000000188e-02	2.540021133725789502e-03	1.227772228890141084e-28
2.314999999999999858e+01	5.463000000000000494e-02	-5.670031185066870538e-01	6.078140715721940109e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.217783988617851393e-01	2.826685352603968529e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.308170084146812906e-01	1.645730057180918067e-23
2.330000000000000071e+01	5.466000000000000025e-02	4.125044939598744298e-01	3.265784194751413365e-24
2.335000000000000142e+01	5.467000000000000332e-02	-4.379809082567014400e-01	3.666744525302831681e-24
2.339999999999999858e+01	5.468000000000000638e-02	-3.075835727449846568e-01	1.818211671068351254e-24
2.344999999999999929e+01	5.469000000000000250e-02	-4.720189657032405200e-02	4.232318235288413881e-26
2.350000000000000000e+01	5.470000000000000556e-02	-9.004017686043909174e-01	1.534106323808546927e-23
2.355000000000000071e+01	5.471000000000000169e-02	1.084293314373913630e-01	2.235085402099164251e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.987042624231605492e-01	6.756603498386350282e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.985899659702254474e-02	1.697937760829700348e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.520441297598169816e-01	5.747894882261202801e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.622758039116639961e-01	1.314985703973022176e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.158371843890750208e+00	2.550588354938456257e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.677506421266297010e-01	4.171451096544822827e-24
2.389999999999999858e+01	5.478000000000000230e-02	-4.362982613286340849e-01	3.651999512989910356e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.134296285719280789e-01	2.441930607554893719e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.110118574765258520e-01	2.347670658866695184e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.527043092124829471e-01	3.872825720628511298e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.594566339138571986e-01	4.846790104702463683e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.106132063755174588e-01	1.576235521546098809e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.006185274329127077e-01	3.081547834932805324e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.367547316541439795e-01	3.590485984107562485e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.435742657753148688e-01	5.743202999603202930e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.681751632196107238e-01	1.819194215639586138e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.305998840396899396e-01	5.473234292211751051e-24
2.444999999999999929e+01	5.489000000000000129e-02	-9.794988047510445883e-02	1.883279511706008374e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.328273146465197341e-01	1.046803565965317264e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.021389962789940764e-01	3.187155290452637587e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.295079999167472629e-02	3.628528703128368181e-26
2.464999999999999858e+01	5.493000000000000660e-02	5.766413375115647666e-01	6.639076337167316626e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.461487290793760163e+00	4.281527069895979973e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.491508238066586278e-01	1.467582920141092297e-23
2.480000000000000071e+01	5.496000000000000191e-02	-1.958716051824294525e-03	7.842797477030749632e-29
2.485000000000000142e+01	5.497000000000000497e-02	3.152338119689270246e-01	2.054904141648884289e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.266813376384094081e-01	5.711370692476114234e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.496046136900815449e-01	4.638785386438353490e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.212284447787934538e-01	3.701243931415525073e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.338037841138875583e-01	1.454669306923592343e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.793833360948044575e-01	1.642729318915130575e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.235789346640244868e-01	2.226461943341614223e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.860100236664585349e-01	1.710005969136244428e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.246794787043014940e+00	3.380467529362632996e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.937328752431394685e-01	5.417448402963817237e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.884861289796511463e-01	1.850474358255259950e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.837544955546979386e-01	7.694517958087429822e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.506434967021107241e-01	1.272257627949585889e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.606314292487545370e-01	5.891245752000952392e-25
2.555000000000000071e+01	5.511000000000000620e-02	8.925080823188987766e-01	1.843623881699036544e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.137354709082914139e+00	3.012431247267854003e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.091662587216068570e-01	1.555631523191322219e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.961903215621885188e-01	1.161220958931284157e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.603883358772099976e-01	1.408189291173084526e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.825792087045773782e-01	2.375859377024312556e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.432673042870159730e-01	7.340857925812988150e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.217865386013910256e-01	1.234385307224038695e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.801708595126246371e-01	1.972708980803905726e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.361069218836276740e+00	4.773618668804184105e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.670744887819945124e-01	8.390881041454755862e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.497767964846673294e-01	1.652357489791003069e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.674610329789085084e-01	2.508146899937069169e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.210711453127826021e-01	1.400698245117032924e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.212386091750301653e-01	2.829068109140898334e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.795919045508926448e-01	2.144839215328262613e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.298255983814338599e+00	4.759635399542468470e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.655422543200680718e-01	6.158295277092378804e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.263582456166077561e-01	3.100412274549082008e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.843396486570119119e-01	1.359819853160630410e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.286968333057887381e-01	4.863429457250206321e-25
2.660000000000000142e+01	5.532000000000000112e-02	8.126752887411932136e-01	1.973828618297951723e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.218391410773341121e+00	4.475353304941172896e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.473285871660876323e-01	1.721643316940645255e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.313317999125661384e-01	1.676730403183837857e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.842048220736492325e-01	7.411019183932388609e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.682609520076450260e-01	4.349335937476588178e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.661217171830410178e-01	7.005301933675136434e-24
2.694999999999999929e+01	5.539000000000000173e-02	9.935068120798217217e-01	3.258835231982810678e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.174716082769111880e+00	4.609133166399841548e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.814381093847462711e-01	1.155267943800426658e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.745222871044617208e-02	2.059492802334363271e-25
2.714999999999999858e+01	5.543000000000000010e-02	6.127832380512636679e-01	1.318240051911956796e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.962407411351177799e-01	2.220166968286546896e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.790853012286350743e-01	8.263525096781661894e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.386712041687026664e-01	2.558381126861047851e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.331671657779272211e-01	1.048270606867147145e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.286650177666788242e-01	1.489038259656540630e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.179960131040114213e-01	1.448245521142650381e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.542488458670962181e-01	1.191730360783327875e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.318189894264709450e-01	2.100397754131657588e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.540659727936332102e-01	1.711410201304642154e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.650139335925425277e-01	5.373960117509818821e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.022095513341612527e-01	6.652108766904308739e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.796754510627524670e-01	3.225485402108528979e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.365063291388472599e-01	2.974644322864098188e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.111660789393546400e-01	3.633776738586134181e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.798499925162207025e-01	6.342095468139854607e-24
2.794999999999999929e+01	5.559000000000000052e-02	-4.067843861808260325e-02	7.420982904990871702e-26
2.800000000000000000e+01	5.560000000000000359e-02	3.595687480768310351e-01	5.802591161924127920e-24
2.805000000000000071e+01	5.561000000000000665e-02	8.567777307525180630e-01	3.370505790802316732e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.115282862718408818e+00	5.827061631756903954e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.150082377660618604e-01	1.267912488110029984e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.196967938493781580e-01	4.997169719038602627e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.171580933498854837e-01	4.930831919820443996e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.618207949962048531e-01	1.585792112491579856e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.644514772804179570e-01	2.962339873861092374e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.202731596430336891e-01	4.459807195372574828e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.831800494017092884e-01	2.477603283145196361e-23
2.850000000000000000e+01	5.569999999999999951e-02	-3.820938996980633440e-01	7.822384531469367146e-24
2.855000000000000071e+01	5.571000000000000257e-02	-5.736690470559906163e-02	1.782868264369083721e-25
2.860000000000000142e+01	5.572000000000000564e-02	4.899155498112784946e-01	1.290568953197184809e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.151603892670672646e-01	2.832245224965117453e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.013168450542303090e+00	5.804170256262820162e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.338028854907170384e-01	3.132569059265241102e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.903120187162593790e-01	2.082416452966498392e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.825179101729258679e-01	2.067524569810536111e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.422236827237501000e-01	1.829540740647569029e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.703089753370069626e-01	8.647628723402207068e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.871473229274336236e-01	1.533569762645546902e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.139636696205486466e-01	5.526083476609125182e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.704593773472663609e-01	9.158641469217768099e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.269306613447335197e-01	1.108802090102409816e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.635602450874089620e-01	3.057637769722832392e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.221847657435154222e-01	3.710887462467762441e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.212689328480214046e-01	3.815858555128145211e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.782985484606628201e-01	4.577712146766883622e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.199579523287714444e-01	7.832761162587559622e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.431743674123434618e-01	3.316201669115655351e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.549748098783982231e-01	1.635668761977463809e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.326187368790212151e-01	5.921932083420084620e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.126804381133787558e+00	1.073731641446229841e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.179997491151207889e-01	3.479452012063244001e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.666398800475607289e-01	6.391736512817698426e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.916920786121177056e-01	3.473211589971198669e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.133301928053136898e-01	7.915151146011656876e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.953029933726431078e-01	2.394081383048997813e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.041300135114072545e-02	6.424756689535270052e-25
2.994999999999999929e+01	5.599000000000000504e-02	3.771183484257215612e-01	1.446189241633522091e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.214510805004367588e+00	1.560101375887795479e-22
