2.205000000000000071e+01	5.441000000000000003e-02	-3.478079702073760870e+01	4.760371685896700891e-20
2.210000000000000142e+01	5.442000000000000309e-02	3.714537226900416211e-01	2.658638033276048015e-24
2.214999999999999858e+01	5.443000000000000616e-02	7.831895617620167060e-01	1.176016666977398023e-23
2.219999999999999929e+01	5.444000000000000228e-02	-1.122284308638363259e-01	2.435090653207743229e-25
2.225000000000000000e+01	5.445000000000000534e-02	-1.090184836889908970e+00	2.269706737019003403e-23
2.230000000000000071e+01	5.446000000000000146e-02	-3.945708186609888646e-01	2.990251800908362310e-24
2.235000000000000142e+01	5.447000000000000453e-02	6.112710198446072996e-01	7.091749583505092754e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.278277746913689450e-01	1.002888691474073268e-23
2.244999999999999929e+01	5.449000000000000371e-02	-1.037579582946494133e-01	2.056619945016822745e-25
2.250000000000000000e+01	5.450000000000000677e-02	7.532589037256871567e-01	1.074548061612836732e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.527232852683313769e-01	1.222464482714934639e-24
2.260000000000000142e+01	5.452000000000000596e-02	-2.539628619643752305e-01	1.229278652358581246e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.717390339196311677e-01	1.422968464935926502e-24
2.269999999999999929e+01	5.454000000000000514e-02	5.300675834813918241e-01	5.374266569932749477e-24
2.275000000000000000e+01	5.455000000000000127e-02	-5.052748776007053300e-01	4.904966002021982229e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.083554291415777415e+00	2.229882159847725257e-23
2.285000000000000142e+01	5.457000000000000045e-02	-3.753460302899682549e-02	2.687815560977981578e-26
2.289999999999999858e+01	5.458000000000000351e-02	6.264175177829046648e-01	7.408962631474252881e-24
2.294999999999999929e+01	5.458999999999999964e-02	-7.091076730552406948e-01	9.501937552266211852e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.655245506157237700e-01	5.225824539640245208e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.280226004513808524e-01	1.632020408236224421e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.147981799976272921e-01	8.843412105561344365e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.063124252270373882e-01	1.792221794222879344e-24
2.319999999999999929e+01	5.464000000000000107e-02	-2.733834300734527822e-02	1.436000033301834291e-26
2.325000000000000000e+01	5.465000000000000413e-02	2.629954506343218021e-02	1.316418506636641061e-26
