0.0	1.78814e-07
0.01	-5.96046e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-4.64916e-07
0.07	-5.24521e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.45435e-06
0.11	-4.64916e-07
0.12	-5.00679e-07
0.13	-4.41074e-07
0.14	-4.52995e-07
0.15	-4.76837e-07
0.16	-4.88758e-07
0.17	-4.88758e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-7.03335e-07
0.21	-3.93391e-07
0.22	-3.8147e-07
0.23	-3.09944e-07
0.24	-2.86102e-07
0.25	-2.5034e-07
0.26	-1.90735e-07
0.27	-8.34465e-08
0.28	0.0
0.29	8.34465e-08
0.3	1.90735e-07
0.31	6.31809e-07
0.32	9.89437e-07
0.33	1.44243e-06
0.34	2.09808e-06
0.35	3.0756e-06
0.36	4.3273e-06
0.37	5.96046e-06
0.38	8.39233e-06
0.39	1.16825e-05
0.4	1.62721e-05
0.41	2.28167e-05
0.42	3.17812e-05
0.43	4.42386e-05
0.44	6.12617e-05
0.45	8.44836e-05
0.46	0.000115705
0.47	0.00015744
0.48	0.000211906
0.49	0.000281644
0.5	0.00036931
0.51	0.000475955
0.52	0.000603151
0.53	0.000751865
0.54	0.000920749
0.55	0.0011101
0.56	0.0013172
0.57	0.00154132
0.58	0.00178176
0.59	0.00203556
0.6	0.00230162
0.61	0.0025803
0.62	0.00286781
0.63	0.00316435
0.64	0.00347
0.65	0.00378224
0.66	0.00410072
0.67	0.00442628
0.68	0.00475651
0.69	0.00509104
0.7	0.0054318
0.71	0.0057752
0.72	0.00612252
0.73	0.00647463
0.74	0.00682863
0.75	0.00718567
0.76	0.00754693
0.77	0.00790949
0.78	0.00827442
0.79	0.00864313
0.8	0.00901232
0.81	0.0093853
0.82	0.00975864
0.83	0.0101338
0.84	0.010512
0.85	0.0108912
0.86	0.0112713
0.87	0.011654
0.88	0.0120369
0.89	0.012421
0.9	0.0128079
0.91	0.0131945
0.92	0.0135824
0.93	0.0139726
0.94	0.0143629
0.95	0.0147539
0.96	0.0151473
0.97	0.0155403
0.98	0.0159345
0.99	0.0163305
