0.0	2.14577e-07
0.01	-6.31809e-07
0.02	-6.07967e-07
0.03	-5.24521e-07
0.04	-6.19888e-07
0.05	-5.48363e-07
0.06	-5.126e-07
0.07	-5.60284e-07
0.08	-6.19888e-07
0.09	-5.36442e-07
0.1	-1.41859e-06
0.11	-5.00679e-07
0.12	-6.07967e-07
0.13	-4.64916e-07
0.14	-5.60284e-07
0.15	-4.76837e-07
0.16	-5.24521e-07
0.17	-5.84126e-07
0.18	-5.24521e-07
0.19	-3.8147e-07
0.2	-6.31809e-07
0.21	-3.8147e-07
0.22	-2.98023e-07
0.23	-3.09944e-07
0.24	-2.38419e-07
0.25	-8.34465e-08
0.26	-1.43051e-07
0.27	-1.19209e-08
0.28	9.53674e-08
0.29	1.90735e-07
0.3	3.09944e-07
0.31	7.03335e-07
0.32	1.06096e-06
0.33	1.56164e-06
0.34	2.20537e-06
0.35	3.15905e-06
0.36	4.45843e-06
0.37	6.22273e-06
0.38	8.70228e-06
0.39	1.21951e-05
0.4	1.68085e-05
0.41	2.34485e-05
0.42	3.24845e-05
0.43	4.51207e-05
0.44	6.24299e-05
0.45	8.5938e-05
0.46	0.000117707
0.47	0.000160003
0.48	0.000215209
0.49	0.000285649
0.5	0.000374174
0.51	0.000481737
0.52	0.000609994
0.53	0.000759614
0.54	0.000929499
0.55	0.00111967
0.56	0.00132755
0.57	0.00155237
0.58	0.00179363
0.59	0.00204778
0.6	0.00231462
0.61	0.00259347
0.62	0.00288152
0.63	0.00317832
0.64	0.00348434
0.65	0.00379684
0.66	0.0041157
0.67	0.0044415
0.68	0.00477188
0.69	0.00510694
0.7	0.00544764
0.71	0.00579114
0.72	0.00613863
0.73	0.00649073
0.74	0.00684499
0.75	0.00720222
0.76	0.00756361
0.77	0.00792655
0.78	0.00829136
0.79	0.00866032
0.8	0.00902975
0.81	0.00940255
0.82	0.00977594
0.83	0.0101513
0.84	0.0105296
0.85	0.0109082
0.86	0.0112882
0.87	0.0116712
0.88	0.0120541
0.89	0.0124382
0.9	0.0128251
0.91	0.0132118
0.92	0.0135998
0.93	0.0139905
0.94	0.0143809
0.95	0.0147719
0.96	0.0151652
0.97	0.0155583
0.98	0.0159527
0.99	0.0163488
