0.0	2.86102e-07
0.01	-3.8147e-07
0.02	-3.21865e-07
0.03	-3.09944e-07
0.04	-3.57628e-07
0.05	-3.45707e-07
0.06	-3.21865e-07
0.07	-3.45707e-07
0.08	-3.8147e-07
0.09	-3.21865e-07
0.1	-1.2517e-06
0.11	-3.69549e-07
0.12	-4.29153e-07
0.13	-3.33786e-07
0.14	-3.69549e-07
0.15	-3.8147e-07
0.16	-3.57628e-07
0.17	-2.86102e-07
0.18	-2.98023e-07
0.19	-2.38419e-07
0.2	-5.24521e-07
0.21	-1.43051e-07
0.22	-1.07288e-07
0.23	-1.3113e-07
0.24	-1.3113e-07
0.25	-4.76837e-08
0.26	1.19209e-08
0.27	1.19209e-07
0.28	1.78814e-07
0.29	3.09944e-07
0.3	4.52995e-07
0.31	7.27177e-07
0.32	1.10865e-06
0.33	1.65701e-06
0.34	2.31266e-06
0.35	3.14713e-06
0.36	4.36306e-06
0.37	6.00815e-06
0.38	8.51154e-06
0.39	1.18017e-05
0.4	1.64032e-05
0.41	2.28047e-05
0.42	3.16977e-05
0.43	4.40955e-05
0.44	6.11424e-05
0.45	8.42094e-05
0.46	0.000115263
0.47	0.000156856
0.48	0.00021112
0.49	0.000280631
0.5	0.000367963
0.51	0.00047431
0.52	0.000601256
0.53	0.000749612
0.54	0.000918329
0.55	0.00110739
0.56	0.00131431
0.57	0.00153812
0.58	0.00177845
0.59	0.00203213
0.6	0.00229805
0.61	0.00257653
0.62	0.00286384
0.63	0.00316012
0.64	0.00346578
0.65	0.00377804
0.66	0.00409646
0.67	0.00442202
0.68	0.00475198
0.69	0.00508671
0.7	0.00542728
0.71	0.00577065
0.72	0.00611798
0.73	0.00647004
0.74	0.00682404
0.75	0.00718097
0.76	0.00754223
0.77	0.00790477
0.78	0.00826958
0.79	0.00863833
0.8	0.00900761
0.81	0.00938044
0.82	0.00975375
0.83	0.010129
0.84	0.0105073
0.85	0.0108856
0.86	0.0112657
0.87	0.0116486
0.88	0.0120315
0.89	0.0124156
0.9	0.0128027
0.91	0.0131893
0.92	0.0135771
0.93	0.0139674
0.94	0.0143578
0.95	0.0147488
0.96	0.0151419
0.97	0.0155351
0.98	0.0159293
0.99	0.0163253
