0.0	2.02656e-07
0.01	-3.8147e-07
0.02	-3.8147e-07
0.03	-3.8147e-07
0.04	-4.88758e-07
0.05	-3.93391e-07
0.06	-4.29153e-07
0.07	-3.09944e-07
0.08	-5.36442e-07
0.09	-4.29153e-07
0.1	-1.22786e-06
0.11	-3.57628e-07
0.12	-4.41074e-07
0.13	-3.21865e-07
0.14	-2.74181e-07
0.15	-3.69549e-07
0.16	-4.64916e-07
0.17	-3.57628e-07
0.18	-4.05312e-07
0.19	-2.98023e-07
0.2	-5.60284e-07
0.21	-2.5034e-07
0.22	-2.38419e-07
0.23	-2.02656e-07
0.24	-9.53674e-08
0.25	0.0
0.26	2.38419e-08
0.27	1.07288e-07
0.28	2.02656e-07
0.29	3.69549e-07
0.3	4.64916e-07
0.31	7.98702e-07
0.32	1.20401e-06
0.33	1.65701e-06
0.34	2.37226e-06
0.35	3.31402e-06
0.36	4.50611e-06
0.37	6.31809e-06
0.38	8.78573e-06
0.39	1.21236e-05
0.4	1.6892e-05
0.41	2.34842e-05
0.42	3.25918e-05
0.43	4.51803e-05
0.44	6.26445e-05
0.45	8.62837e-05
0.46	0.000118124
0.47	0.000160551
0.48	0.000215817
0.49	0.00028646
0.5	0.000374973
0.51	0.00048281
0.52	0.000611329
0.53	0.000761116
0.54	0.000931108
0.55	0.00112127
0.56	0.00132928
0.57	0.00155427
0.58	0.00179558
0.59	0.00204991
0.6	0.00231675
0.61	0.00259572
0.62	0.00288374
0.63	0.00318069
0.64	0.00348669
0.65	0.00379918
0.66	0.00411807
0.67	0.00444403
0.68	0.00477433
0.69	0.00510942
0.7	0.00545026
0.71	0.00579386
0.72	0.00614134
0.73	0.00649362
0.74	0.00684779
0.75	0.00720507
0.76	0.0075664
0.77	0.00792917
0.78	0.00829409
0.79	0.00866308
0.8	0.00903248
0.81	0.00940526
0.82	0.0097786
0.83	0.0101539
0.84	0.0105321
0.85	0.0109107
0.86	0.0112908
0.87	0.0116738
0.88	0.012057
0.89	0.0124411
0.9	0.0128282
0.91	0.013215
0.92	0.013603
0.93	0.0139935
0.94	0.0143839
0.95	0.014775
0.96	0.0151684
0.97	0.0155617
0.98	0.0159559
0.99	0.016352
