0.0	9.53674e-08
0.01	-5.36442e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-6.07967e-07
0.05	-4.64916e-07
0.06	-5.24521e-07
0.07	-5.00679e-07
0.08	-6.31809e-07
0.09	-6.55651e-07
0.1	-1.52588e-06
0.11	-5.96046e-07
0.12	-6.19888e-07
0.13	-5.60284e-07
0.14	-6.07967e-07
0.15	-5.126e-07
0.16	-5.60284e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-4.88758e-07
0.2	-7.03335e-07
0.21	-4.17233e-07
0.22	-3.69549e-07
0.23	-3.57628e-07
0.24	-3.21865e-07
0.25	-3.57628e-07
0.26	-2.26498e-07
0.27	-9.53674e-08
0.28	0.0
0.29	1.3113e-07
0.3	2.74181e-07
0.31	6.31809e-07
0.32	9.65595e-07
0.33	1.50204e-06
0.34	2.16961e-06
0.35	3.016e-06
0.36	4.42266e-06
0.37	6.05583e-06
0.38	8.52346e-06
0.39	1.19567e-05
0.4	1.66774e-05
0.41	2.32816e-05
0.42	3.23415e-05
0.43	4.49657e-05
0.44	6.23226e-05
0.45	8.58903e-05
0.46	0.000117588
0.47	0.000159895
0.48	0.000215113
0.49	0.000285542
0.5	0.000373983
0.51	0.00048157
0.52	0.000609708
0.53	0.00075928
0.54	0.000929105
0.55	0.00111922
0.56	0.00132706
0.57	0.00155184
0.58	0.00179312
0.59	0.00204728
0.6	0.00231394
0.61	0.00259293
0.62	0.0028808
0.63	0.00317776
0.64	0.0034838
0.65	0.00379626
0.66	0.00411518
0.67	0.00444086
0.68	0.00477116
0.69	0.00510626
0.7	0.00544692
0.71	0.0057905
0.72	0.0061378
0.73	0.0064901
0.74	0.00684434
0.75	0.00720139
0.76	0.00756273
0.77	0.00792569
0.78	0.00829054
0.79	0.00865947
0.8	0.00902879
0.81	0.00940156
0.82	0.0097749
0.83	0.0101504
0.84	0.0105286
0.85	0.010907
0.86	0.0112871
0.87	0.01167
0.88	0.0120531
0.89	0.0124374
0.9	0.0128244
0.91	0.0132112
0.92	0.013599
0.93	0.0139895
0.94	0.0143799
0.95	0.0147708
0.96	0.0151644
0.97	0.0155575
0.98	0.0159518
0.99	0.016348
