0.0	1.66893e-07
0.01	-6.19888e-07
0.02	-5.84126e-07
0.03	-5.48363e-07
0.04	-5.60284e-07
0.05	-5.126e-07
0.06	-4.76837e-07
0.07	-5.126e-07
0.08	-4.76837e-07
0.09	-4.64916e-07
0.1	-1.44243e-06
0.11	-5.126e-07
0.12	-5.126e-07
0.13	-4.41074e-07
0.14	-4.88758e-07
0.15	-4.29153e-07
0.16	-4.41074e-07
0.17	-4.52995e-07
0.18	-4.05312e-07
0.19	-3.69549e-07
0.2	-5.96046e-07
0.21	-2.26498e-07
0.22	-2.38419e-07
0.23	-2.74181e-07
0.24	-2.74181e-07
0.25	-1.54972e-07
0.26	-9.53674e-08
0.27	1.19209e-08
0.28	1.19209e-07
0.29	2.02656e-07
0.3	3.33786e-07
0.31	7.15256e-07
0.32	1.03712e-06
0.33	1.54972e-06
0.34	2.15769e-06
0.35	3.02792e-06
0.36	4.37498e-06
0.37	6.05583e-06
0.38	8.44002e-06
0.39	1.17183e-05
0.4	1.62482e-05
0.41	2.26498e-05
0.42	3.14236e-05
0.43	4.36902e-05
0.44	6.06298e-05
0.45	8.35061e-05
0.46	0.000114441
0.47	0.000155735
0.48	0.000209606
0.49	0.000278795
0.5	0.000365686
0.51	0.000471759
0.52	0.000598252
0.53	0.000746286
0.54	0.000914443
0.55	0.00110321
0.56	0.00130984
0.57	0.00153347
0.58	0.00177356
0.59	0.0020268
0.6	0.00229274
0.61	0.0025709
0.62	0.00285838
0.63	0.00315462
0.64	0.00346013
0.65	0.00377233
0.66	0.00409067
0.67	0.00441619
0.68	0.00474612
0.69	0.00508075
0.7	0.00542129
0.71	0.00576464
0.72	0.0061119
0.73	0.00646383
0.74	0.00681783
0.75	0.00717489
0.76	0.00753598
0.77	0.00789859
0.78	0.00826341
0.79	0.00863204
0.8	0.00900154
0.81	0.0093742
0.82	0.00974751
0.83	0.0101229
0.84	0.0105011
0.85	0.0108796
0.86	0.0112596
0.87	0.0116423
0.88	0.0120253
0.89	0.0124094
0.9	0.0127963
0.91	0.013183
0.92	0.0135708
0.93	0.0139612
0.94	0.0143516
0.95	0.0147425
0.96	0.0151358
0.97	0.015529
0.98	0.0159231
0.99	0.0163192
