0.0	2.6226e-07
0.01	-4.64916e-07
0.02	-4.76837e-07
0.03	-4.05312e-07
0.04	-4.88758e-07
0.05	-3.45707e-07
0.06	-4.17233e-07
0.07	-3.45707e-07
0.08	-4.64916e-07
0.09	-4.29153e-07
0.1	-1.28746e-06
0.11	-4.29153e-07
0.12	-4.52995e-07
0.13	-3.57628e-07
0.14	-3.57628e-07
0.15	-3.93391e-07
0.16	-3.33786e-07
0.17	-3.09944e-07
0.18	-1.90735e-07
0.19	-2.6226e-07
0.2	-4.41074e-07
0.21	-1.66893e-07
0.22	-1.90735e-07
0.23	-1.54972e-07
0.24	-5.96046e-08
0.25	-5.96046e-08
0.26	-2.38419e-08
0.27	8.34465e-08
0.28	1.66893e-07
0.29	2.98023e-07
0.3	4.41074e-07
0.31	7.15256e-07
0.32	1.16825e-06
0.33	1.60933e-06
0.34	2.40803e-06
0.35	3.23057e-06
0.36	4.52995e-06
0.37	6.30617e-06
0.38	8.70228e-06
0.39	1.21832e-05
0.4	1.69158e-05
0.41	2.35081e-05
0.42	3.25918e-05
0.43	4.52161e-05
0.44	6.25134e-05
0.45	8.61764e-05
0.46	0.000117958
0.47	0.000160289
0.48	0.000215542
0.49	0.000286043
0.5	0.000374532
0.51	0.000482357
0.52	0.000610602
0.53	0.000760376
0.54	0.000930285
0.55	0.00112053
0.56	0.00132849
0.57	0.00155333
0.58	0.0017946
0.59	0.00204885
0.6	0.00231563
0.61	0.00259445
0.62	0.0028825
0.63	0.0031794
0.64	0.00348542
0.65	0.00379798
0.66	0.00411693
0.67	0.00444285
0.68	0.00477313
0.69	0.00510801
0.7	0.00544872
0.71	0.00579232
0.72	0.00613978
0.73	0.00649204
0.74	0.00684611
0.75	0.00720344
0.76	0.0075647
0.77	0.00792744
0.78	0.00829256
0.79	0.00866147
0.8	0.00903072
0.81	0.00940347
0.82	0.00977693
0.83	0.0101524
0.84	0.0105307
0.85	0.0109091
0.86	0.0112892
0.87	0.0116724
0.88	0.0120553
0.89	0.0124395
0.9	0.0128265
0.91	0.0132133
0.92	0.0136013
0.93	0.0139919
0.94	0.0143822
0.95	0.0147731
0.96	0.0151666
0.97	0.0155598
0.98	0.015954
0.99	0.0163503
