0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-5.84126e-07
0.03	-5.00679e-07
0.04	-5.24521e-07
0.05	-5.126e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-5.72205e-07
0.09	-6.31809e-07
0.1	-1.54972e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-5.00679e-07
0.14	-5.48363e-07
0.15	-4.52995e-07
0.16	-5.48363e-07
0.17	-5.00679e-07
0.18	-4.52995e-07
0.19	-3.8147e-07
0.2	-6.31809e-07
0.21	-3.09944e-07
0.22	-2.86102e-07
0.23	-2.98023e-07
0.24	-2.26498e-07
0.25	-2.38419e-07
0.26	-1.66893e-07
0.27	-1.19209e-07
0.28	8.34465e-08
0.29	2.74181e-07
0.3	3.21865e-07
0.31	6.79493e-07
0.32	1.06096e-06
0.33	1.50204e-06
0.34	2.09808e-06
0.35	2.93255e-06
0.36	4.25577e-06
0.37	5.97239e-06
0.38	8.47578e-06
0.39	1.1754e-05
0.4	1.63794e-05
0.41	2.29836e-05
0.42	3.19004e-05
0.43	4.43816e-05
0.44	6.15478e-05
0.45	8.48293e-05
0.46	0.000116265
0.47	0.000158095
0.48	0.000212789
0.49	0.000282681
0.5	0.000370526
0.51	0.000477481
0.52	0.000604939
0.53	0.000753832
0.54	0.000923204
0.55	0.00111263
0.56	0.00131981
0.57	0.00154412
0.58	0.0017849
0.59	0.0020388
0.6	0.00230504
0.61	0.00258375
0.62	0.00287144
0.63	0.0031679
0.64	0.00347368
0.65	0.00378597
0.66	0.00410461
0.67	0.00443027
0.68	0.00476054
0.69	0.0050953
0.7	0.00543581
0.71	0.00577941
0.72	0.0061267
0.73	0.00647883
0.74	0.00683275
0.75	0.00718993
0.76	0.00755135
0.77	0.00791379
0.78	0.00827875
0.79	0.00864757
0.8	0.00901693
0.81	0.00938969
0.82	0.00976297
0.83	0.0101383
0.84	0.0105166
0.85	0.0108951
0.86	0.0112749
0.87	0.0116579
0.88	0.0120408
0.89	0.012425
0.9	0.0128118
0.91	0.0131985
0.92	0.0135865
0.93	0.0139768
0.94	0.0143671
0.95	0.0147581
0.96	0.0151515
0.97	0.0155445
0.98	0.0159387
0.99	0.016335
