0.0	9.53674e-08
0.01	-6.67572e-07
0.02	-6.19888e-07
0.03	-5.126e-07
0.04	-7.03335e-07
0.05	-5.96046e-07
0.06	-4.64916e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-5.60284e-07
0.1	-1.45435e-06
0.11	-4.88758e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-5.84126e-07
0.17	-6.07967e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-6.55651e-07
0.21	-3.69549e-07
0.22	-3.8147e-07
0.23	-3.8147e-07
0.24	-2.5034e-07
0.25	-2.86102e-07
0.26	-2.26498e-07
0.27	-1.43051e-07
0.28	-5.96046e-08
0.29	1.43051e-07
0.3	2.98023e-07
0.31	5.96046e-07
0.32	1.00136e-06
0.33	1.51396e-06
0.34	2.18153e-06
0.35	3.06368e-06
0.36	4.3869e-06
0.37	6.11544e-06
0.38	8.63075e-06
0.39	1.19448e-05
0.4	1.66893e-05
0.41	2.3222e-05
0.42	3.23772e-05
0.43	4.48704e-05
0.44	6.22272e-05
0.45	8.57115e-05
0.46	0.000117409
0.47	0.000159609
0.48	0.000214684
0.49	0.000285053
0.5	0.000373363
0.51	0.000480866
0.52	0.000609052
0.53	0.000758493
0.54	0.000928223
0.55	0.0011183
0.56	0.00132594
0.57	0.00155069
0.58	0.00179187
0.59	0.00204588
0.6	0.00231264
0.61	0.00259147
0.62	0.00287935
0.63	0.0031761
0.64	0.00348227
0.65	0.00379465
0.66	0.00411344
0.67	0.00443928
0.68	0.00476955
0.69	0.00510458
0.7	0.0054453
0.71	0.00578896
0.72	0.0061365
0.73	0.00648848
0.74	0.00684257
0.75	0.00719991
0.76	0.00756114
0.77	0.00792383
0.78	0.00828867
0.79	0.0086576
0.8	0.00902687
0.81	0.00939975
0.82	0.00977306
0.83	0.0101487
0.84	0.0105269
0.85	0.0109056
0.86	0.0112855
0.87	0.0116686
0.88	0.0120514
0.89	0.0124356
0.9	0.0128226
0.91	0.0132093
0.92	0.0135971
0.93	0.0139876
0.94	0.0143779
0.95	0.0147689
0.96	0.0151624
0.97	0.0155555
0.98	0.0159498
0.99	0.0163459
