0.0	2.02656e-07
0.01	-5.36442e-07
0.02	-4.76837e-07
0.03	-3.8147e-07
0.04	-5.48363e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-4.88758e-07
0.08	-4.88758e-07
0.09	-4.88758e-07
0.1	-1.46627e-06
0.11	-4.64916e-07
0.12	-4.88758e-07
0.13	-4.29153e-07
0.14	-4.52995e-07
0.15	-3.93391e-07
0.16	-4.64916e-07
0.17	-3.21865e-07
0.18	-3.21865e-07
0.19	-2.74181e-07
0.2	-5.24521e-07
0.21	-2.14577e-07
0.22	-2.86102e-07
0.23	-2.86102e-07
0.24	-1.54972e-07
0.25	-1.07288e-07
0.26	0.0
0.27	3.57628e-08
0.28	1.19209e-07
0.29	2.26498e-07
0.3	3.8147e-07
0.31	6.79493e-07
0.32	1.09673e-06
0.33	1.57356e-06
0.34	2.24113e-06
0.35	3.1352e-06
0.36	4.36306e-06
0.37	6.13928e-06
0.38	8.59499e-06
0.39	1.18852e-05
0.4	1.65343e-05
0.41	2.29716e-05
0.42	3.19004e-05
0.43	4.44412e-05
0.44	6.1512e-05
0.45	8.4734e-05
0.46	0.000116158
0.47	0.000157845
0.48	0.000212431
0.49	0.000282168
0.5	0.000369835
0.51	0.000476694
0.52	0.000604033
0.53	0.000752866
0.54	0.000921929
0.55	0.00111123
0.56	0.00131849
0.57	0.00154269
0.58	0.00178336
0.59	0.00203714
0.6	0.00230336
0.61	0.00258185
0.62	0.00286938
0.63	0.00316581
0.64	0.00347174
0.65	0.00378404
0.66	0.00410264
0.67	0.00442826
0.68	0.00475833
0.69	0.00509306
0.7	0.00543368
0.71	0.0057771
0.72	0.00612459
0.73	0.00647639
0.74	0.00683044
0.75	0.00718752
0.76	0.00754884
0.77	0.00791135
0.78	0.0082763
0.79	0.00864505
0.8	0.00901451
0.81	0.00938718
0.82	0.00976055
0.83	0.0101359
0.84	0.010514
0.85	0.0108924
0.86	0.0112724
0.87	0.0116554
0.88	0.0120382
0.89	0.0124223
0.9	0.0128093
0.91	0.0131959
0.92	0.0135838
0.93	0.0139741
0.94	0.0143644
0.95	0.0147554
0.96	0.0151488
0.97	0.0155419
0.98	0.0159363
0.99	0.0163324
