0.0	1.43051e-07
0.01	-6.4373e-07
0.02	-5.84126e-07
0.03	-4.88758e-07
0.04	-6.55651e-07
0.05	-5.00679e-07
0.06	-4.88758e-07
0.07	-5.60284e-07
0.08	-5.84126e-07
0.09	-5.48363e-07
0.1	-1.4782e-06
0.11	-5.126e-07
0.12	-5.60284e-07
0.13	-5.24521e-07
0.14	-5.96046e-07
0.15	-5.48363e-07
0.16	-5.48363e-07
0.17	-4.52995e-07
0.18	-5.00679e-07
0.19	-4.29153e-07
0.2	-5.84126e-07
0.21	-3.69549e-07
0.22	-3.45707e-07
0.23	-3.69549e-07
0.24	-3.45707e-07
0.25	-2.98023e-07
0.26	-2.26498e-07
0.27	-1.19209e-07
0.28	2.38419e-08
0.29	2.02656e-07
0.3	3.69549e-07
0.31	6.79493e-07
0.32	1.03712e-06
0.33	1.57356e-06
0.34	2.21729e-06
0.35	3.11136e-06
0.36	4.35114e-06
0.37	6.25849e-06
0.38	8.61883e-06
0.39	1.19328e-05
0.4	1.66178e-05
0.41	2.30789e-05
0.42	3.20315e-05
0.43	4.45604e-05
0.44	6.18935e-05
0.45	8.5175e-05
0.46	0.000116765
0.47	0.000158811
0.48	0.000213587
0.49	0.000283778
0.5	0.000371826
0.51	0.000478935
0.52	0.00060668
0.53	0.000755763
0.54	0.000925148
0.55	0.00111481
0.56	0.00132222
0.57	0.00154679
0.58	0.00178769
0.59	0.00204154
0.6	0.00230812
0.61	0.00258677
0.62	0.00287451
0.63	0.00317115
0.64	0.00347718
0.65	0.00378938
0.66	0.00410823
0.67	0.00443391
0.68	0.00476412
0.69	0.00509896
0.7	0.00543953
0.71	0.00578321
0.72	0.00613071
0.73	0.00648282
0.74	0.00683676
0.75	0.00719405
0.76	0.00755534
0.77	0.00791806
0.78	0.00828292
0.79	0.00865177
0.8	0.00902107
0.81	0.00939374
0.82	0.00976708
0.83	0.0101425
0.84	0.0105207
0.85	0.0108991
0.86	0.0112792
0.87	0.0116621
0.88	0.012045
0.89	0.0124294
0.9	0.0128163
0.91	0.0132028
0.92	0.0135906
0.93	0.0139812
0.94	0.0143715
0.95	0.0147625
0.96	0.0151559
0.97	0.0155491
0.98	0.0159433
0.99	0.0163395
