0.0	1.3113e-07
0.01	-5.48363e-07
0.02	-6.55651e-07
0.03	-5.48363e-07
0.04	-6.07967e-07
0.05	-5.72205e-07
0.06	-4.76837e-07
0.07	-5.60284e-07
0.08	-6.19888e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-4.41074e-07
0.12	-5.48363e-07
0.13	-4.88758e-07
0.14	-4.88758e-07
0.15	-5.24521e-07
0.16	-4.88758e-07
0.17	-4.29153e-07
0.18	-4.88758e-07
0.19	-3.93391e-07
0.2	-6.4373e-07
0.21	-3.57628e-07
0.22	-2.98023e-07
0.23	-2.6226e-07
0.24	-2.14577e-07
0.25	-1.19209e-07
0.26	-1.3113e-07
0.27	-4.76837e-08
0.28	1.66893e-07
0.29	2.74181e-07
0.3	4.05312e-07
0.31	7.15256e-07
0.32	1.10865e-06
0.33	1.4782e-06
0.34	2.11e-06
0.35	3.08752e-06
0.36	4.30346e-06
0.37	6.07967e-06
0.38	8.46386e-06
0.39	1.17898e-05
0.4	1.64628e-05
0.41	2.29239e-05
0.42	3.18289e-05
0.43	4.4322e-05
0.44	6.13332e-05
0.45	8.45909e-05
0.46	0.000115931
0.47	0.000157678
0.48	0.000212216
0.49	0.000281918
0.5	0.00036962
0.51	0.000476325
0.52	0.000603545
0.53	0.000752246
0.54	0.000921309
0.55	0.00111068
0.56	0.00131774
0.57	0.00154201
0.58	0.00178272
0.59	0.00203651
0.6	0.00230265
0.61	0.0025812
0.62	0.00286876
0.63	0.00316523
0.64	0.00347086
0.65	0.00378331
0.66	0.00410175
0.67	0.00442725
0.68	0.00475745
0.69	0.00509211
0.7	0.00543264
0.71	0.00577629
0.72	0.0061235
0.73	0.00647554
0.74	0.00682951
0.75	0.00718677
0.76	0.00754802
0.77	0.0079105
0.78	0.00827534
0.79	0.008644
0.8	0.00901343
0.81	0.00938584
0.82	0.00975922
0.83	0.0101348
0.84	0.0105129
0.85	0.0108913
0.86	0.0112713
0.87	0.0116543
0.88	0.0120371
0.89	0.012421
0.9	0.0128081
0.91	0.0131946
0.92	0.0135823
0.93	0.0139729
0.94	0.0143632
0.95	0.0147541
0.96	0.0151473
0.97	0.0155404
0.98	0.0159348
0.99	0.0163311
