0.0	2.38419e-08
0.01	-5.72205e-07
0.02	-5.60284e-07
0.03	-5.84126e-07
0.04	-5.84126e-07
0.05	-5.60284e-07
0.06	-5.60284e-07
0.07	-4.76837e-07
0.08	-5.60284e-07
0.09	-5.126e-07
0.1	-1.4782e-06
0.11	-5.72205e-07
0.12	-6.55651e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-5.72205e-07
0.16	-5.60284e-07
0.17	-4.41074e-07
0.18	-5.48363e-07
0.19	-4.29153e-07
0.2	-6.4373e-07
0.21	-4.29153e-07
0.22	-4.64916e-07
0.23	-4.64916e-07
0.24	-3.09944e-07
0.25	-3.09944e-07
0.26	-2.86102e-07
0.27	-1.3113e-07
0.28	2.38419e-08
0.29	5.96046e-08
0.3	1.66893e-07
0.31	5.24521e-07
0.32	9.29832e-07
0.33	1.41859e-06
0.34	2.11e-06
0.35	3.05176e-06
0.36	4.19617e-06
0.37	6.06775e-06
0.38	8.35657e-06
0.39	1.18017e-05
0.4	1.63198e-05
0.41	2.29597e-05
0.42	3.19362e-05
0.43	4.42982e-05
0.44	6.14166e-05
0.45	8.46267e-05
0.46	0.000116074
0.47	0.000157917
0.48	0.000212455
0.49	0.000282335
0.5	0.000370073
0.51	0.000476885
0.52	0.000604343
0.53	0.000753248
0.54	0.000922322
0.55	0.00111188
0.56	0.00131902
0.57	0.00154334
0.58	0.00178404
0.59	0.00203776
0.6	0.00230393
0.61	0.00258273
0.62	0.00287026
0.63	0.00316674
0.64	0.00347258
0.65	0.00378482
0.66	0.00410332
0.67	0.00442904
0.68	0.00475909
0.69	0.00509377
0.7	0.00543447
0.71	0.00577801
0.72	0.00612538
0.73	0.00647733
0.74	0.00683136
0.75	0.00718858
0.76	0.00754999
0.77	0.00791252
0.78	0.00827754
0.79	0.00864626
0.8	0.00901548
0.81	0.00938845
0.82	0.00976163
0.83	0.0101371
0.84	0.0105153
0.85	0.0108937
0.86	0.0112737
0.87	0.0116566
0.88	0.0120395
0.89	0.0124236
0.9	0.0128106
0.91	0.0131972
0.92	0.0135849
0.93	0.0139754
0.94	0.0143657
0.95	0.0147566
0.96	0.0151499
0.97	0.0155431
0.98	0.0159374
0.99	0.0163337
