0.0	1.78814e-07
0.01	-5.72205e-07
0.02	-6.31809e-07
0.03	-5.48363e-07
0.04	-5.36442e-07
0.05	-4.05312e-07
0.06	-4.76837e-07
0.07	-4.29153e-07
0.08	-5.24521e-07
0.09	-5.00679e-07
0.1	-1.34706e-06
0.11	-4.29153e-07
0.12	-5.48363e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-4.64916e-07
0.16	-5.126e-07
0.17	-3.8147e-07
0.18	-5.00679e-07
0.19	-3.8147e-07
0.2	-5.96046e-07
0.21	-2.98023e-07
0.22	-2.6226e-07
0.23	-2.6226e-07
0.24	-2.98023e-07
0.25	-1.43051e-07
0.26	-1.43051e-07
0.27	-1.07288e-07
0.28	3.57628e-08
0.29	1.66893e-07
0.3	2.74181e-07
0.31	6.79493e-07
0.32	1.03712e-06
0.33	1.57356e-06
0.34	2.16961e-06
0.35	3.18289e-06
0.36	4.44651e-06
0.37	6.18696e-06
0.38	8.60691e-06
0.39	1.18971e-05
0.4	1.66059e-05
0.41	2.32339e-05
0.42	3.23534e-05
0.43	4.493e-05
0.44	6.21557e-05
0.45	8.564e-05
0.46	0.000117362
0.47	0.000159478
0.48	0.000214493
0.49	0.000284767
0.5	0.000373161
0.51	0.000480521
0.52	0.000608528
0.53	0.00075804
0.54	0.000927639
0.55	0.00111766
0.56	0.00132532
0.57	0.00155004
0.58	0.00179124
0.59	0.00204517
0.6	0.00231185
0.61	0.00259063
0.62	0.00287836
0.63	0.00317516
0.64	0.0034811
0.65	0.00379361
0.66	0.00411227
0.67	0.00443815
0.68	0.00476832
0.69	0.00510342
0.7	0.00544399
0.71	0.00578755
0.72	0.00613509
0.73	0.00648719
0.74	0.00684142
0.75	0.00719868
0.76	0.00756004
0.77	0.00792252
0.78	0.00828738
0.79	0.00865629
0.8	0.00902568
0.81	0.00939859
0.82	0.00977197
0.83	0.0101472
0.84	0.0105256
0.85	0.010904
0.86	0.0112839
0.87	0.0116675
0.88	0.0120504
0.89	0.0124346
0.9	0.0128216
0.91	0.0132083
0.92	0.0135961
0.93	0.0139865
0.94	0.0143769
0.95	0.014768
0.96	0.0151615
0.97	0.0155544
0.98	0.0159487
0.99	0.0163448
