0.0	-2.38419e-08
0.01	-6.91414e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-8.10623e-07
0.05	-6.67572e-07
0.06	-6.4373e-07
0.07	-6.67572e-07
0.08	-7.15256e-07
0.09	-7.27177e-07
0.1	-1.5974e-06
0.11	-6.19888e-07
0.12	-7.27177e-07
0.13	-6.4373e-07
0.14	-5.96046e-07
0.15	-5.84126e-07
0.16	-6.19888e-07
0.17	-5.24521e-07
0.18	-5.72205e-07
0.19	-5.00679e-07
0.2	-7.27177e-07
0.21	-4.29153e-07
0.22	-3.57628e-07
0.23	-4.52995e-07
0.24	-3.8147e-07
0.25	-2.98023e-07
0.26	-1.66893e-07
0.27	-2.02656e-07
0.28	-7.15256e-08
0.29	7.15256e-08
0.3	2.5034e-07
0.31	4.76837e-07
0.32	8.70228e-07
0.33	1.44243e-06
0.34	2.01464e-06
0.35	2.86102e-06
0.36	4.26769e-06
0.37	5.93662e-06
0.38	8.40425e-06
0.39	1.17064e-05
0.4	1.63078e-05
0.41	2.2769e-05
0.42	3.17216e-05
0.43	4.41194e-05
0.44	6.12617e-05
0.45	8.45194e-05
0.46	0.000115633
0.47	0.000157404
0.48	0.000211763
0.49	0.000281537
0.5	0.000369167
0.51	0.000475776
0.52	0.00060308
0.53	0.000751734
0.54	0.000920677
0.55	0.00110995
0.56	0.00131694
0.57	0.00154113
0.58	0.00178159
0.59	0.00203527
0.6	0.00230156
0.61	0.0025799
0.62	0.00286757
0.63	0.00316397
0.64	0.00346965
0.65	0.003782
0.66	0.00410041
0.67	0.00442617
0.68	0.00475619
0.69	0.00509093
0.7	0.00543147
0.71	0.00577486
0.72	0.0061223
0.73	0.00647419
0.74	0.00682808
0.75	0.00718515
0.76	0.00754652
0.77	0.00790905
0.78	0.00827389
0.79	0.00864263
0.8	0.00901179
0.81	0.00938467
0.82	0.00975783
0.83	0.0101331
0.84	0.0105114
0.85	0.0108899
0.86	0.0112698
0.87	0.0116527
0.88	0.0120356
0.89	0.0124197
0.9	0.0128067
0.91	0.0131934
0.92	0.0135811
0.93	0.0139713
0.94	0.0143617
0.95	0.0147529
0.96	0.0151463
0.97	0.0155392
0.98	0.0159334
0.99	0.0163296
