0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-5.00679e-07
0.03	-4.41074e-07
0.04	-5.24521e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-4.64916e-07
0.08	-5.00679e-07
0.09	-4.41074e-07
0.1	-1.41859e-06
0.11	-4.52995e-07
0.12	-5.00679e-07
0.13	-4.52995e-07
0.14	-4.29153e-07
0.15	-4.17233e-07
0.16	-3.8147e-07
0.17	-2.98023e-07
0.18	-4.05312e-07
0.19	-2.5034e-07
0.2	-4.88758e-07
0.21	-2.38419e-07
0.22	-1.90735e-07
0.23	-2.26498e-07
0.24	-1.19209e-07
0.25	-1.54972e-07
0.26	-8.34465e-08
0.27	4.76837e-08
0.28	1.07288e-07
0.29	3.09944e-07
0.3	3.8147e-07
0.31	7.86781e-07
0.32	1.13249e-06
0.33	1.64509e-06
0.34	2.24113e-06
0.35	3.11136e-06
0.36	4.37498e-06
0.37	6.24657e-06
0.38	8.59499e-06
0.39	1.19209e-05
0.4	1.65224e-05
0.41	2.30908e-05
0.42	3.20554e-05
0.43	4.45247e-05
0.44	6.16431e-05
0.45	8.49009e-05
0.46	0.000116193
0.47	0.000158024
0.48	0.00021255
0.49	0.000282443
0.5	0.000370169
0.51	0.00047698
0.52	0.000604391
0.53	0.000753164
0.54	0.000922334
0.55	0.00111164
0.56	0.00131892
0.57	0.00154313
0.58	0.0017839
0.59	0.00203772
0.6	0.00230386
0.61	0.00258243
0.62	0.00287004
0.63	0.00316652
0.64	0.00347242
0.65	0.00378457
0.66	0.0041032
0.67	0.0044288
0.68	0.00475883
0.69	0.00509363
0.7	0.00543431
0.71	0.00577784
0.72	0.00612525
0.73	0.00647724
0.74	0.00683122
0.75	0.00718834
0.76	0.00754973
0.77	0.00791218
0.78	0.00827711
0.79	0.00864598
0.8	0.00901496
0.81	0.00938828
0.82	0.00976145
0.83	0.0101369
0.84	0.0105151
0.85	0.0108936
0.86	0.0112736
0.87	0.0116564
0.88	0.0120393
0.89	0.0124233
0.9	0.0128103
0.91	0.013197
0.92	0.0135847
0.93	0.0139751
0.94	0.0143655
0.95	0.0147564
0.96	0.0151498
0.97	0.0155426
0.98	0.0159369
0.99	0.0163331
