2.310000000000000142e+01	5.462000000000000188e-02	-5.752481758973332360e-01	6.348847058373822096e-24
2.314999999999999858e+01	5.463000000000000494e-02	-7.743736200465263231e-01	1.136758525231588111e-23
2.319999999999999929e+01	5.464000000000000107e-02	2.990106937364515188e-02	1.703338553459113135e-26
2.325000000000000000e+01	5.465000000000000413e-02	6.841927447289497533e-01	8.863820960327768922e-24
2.330000000000000071e+01	5.466000000000000025e-02	6.764519225740557584e-02	8.728629890812311490e-26
2.335000000000000142e+01	5.467000000000000332e-02	-4.897626871653594227e-01	4.553159358065806051e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.100154136524045367e-01	1.842272328604150479e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.313454447917909329e-01	1.655904926050571371e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.795555669085646899e-01	6.416109541116624268e-24
2.355000000000000071e+01	5.471000000000000169e-02	-4.095477347591247042e-01	3.223564097975977200e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.707328616447183367e-02	1.788893685326463868e-25
2.364999999999999858e+01	5.473000000000000087e-02	-3.884690383909593647e-01	2.870607794956089109e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.348394411241434998e-01	5.400142832104300132e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.075072476182502679e-01	1.796883056759237940e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.347481154219499544e-01	1.021757790211729927e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.560082470717336856e-01	5.855885617558413083e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.299196805292555712e-01	1.012972184396171121e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.025176807949628621e+00	2.002864835050793188e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.250718389419773757e-01	3.011323365964238888e-25
2.405000000000000071e+01	5.481000000000000455e-02	-9.067369879525859488e-01	1.569187213118614084e-23
2.410000000000000142e+01	5.482000000000000067e-02	-3.726131568676861461e-01	2.664192674568201815e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.225821796197549274e-01	7.370773694004973798e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.154452269974152290e-01	1.907988819337798372e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.418517268230639672e-01	1.117734514672553348e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.894910325690198905e-01	6.930166702916182300e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.383244045205252348e-01	1.697731516882526159e-23
2.439999999999999858e+01	5.488000000000000517e-02	8.860945192630757805e-02	1.520884402601679360e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.148666558234688884e-01	7.439417568929653895e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.077496698958658961e+00	2.283606286233374008e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.817758270630737333e-02	1.575700232056179713e-26
2.460000000000000142e+01	5.492000000000000354e-02	-4.691495048763183462e-01	4.364055991568637385e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.404817063229595375e-01	1.151815083222445582e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.345192422260202525e-01	1.387580735179878612e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.305955763153508808e-01	1.077030473842284147e-23
2.480000000000000071e+01	5.496000000000000191e-02	4.242507442291084674e-01	3.647169626682599556e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.461609409273319837e-01	1.146165360894277530e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.222361485760499855e+00	3.096626711739187667e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.751104821904363007e-01	2.941749053485989770e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.289240264377655820e-01	2.290974326568324507e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.644721337142010187e-01	6.749488951077301832e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.401524231492751849e-01	2.473266562569030736e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.449233466924948921e-01	4.253499418091683545e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.204253760513755545e+00	3.169368978185556060e-23
2.525000000000000000e+01	5.505000000000000171e-02	6.702553769252642679e-01	9.808353678304303710e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.464892110609751108e-01	4.462650857581210736e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.021762107166233502e+00	2.336386998152259961e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.152051225113760236e-01	1.165043856474890917e-23
2.544999999999999929e+01	5.509000000000000008e-02	4.730255724294265551e-01	5.119995520786825586e-24
2.550000000000000000e+01	5.510000000000000314e-02	4.305713236246223041e-01	4.296192369240441924e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.148425437074459765e-01	6.156801843830021947e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.363598613493983591e-01	4.471524536858802621e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.098758150866947503e-01	8.790458789927621136e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.805960829707192516e-01	1.458335628156464409e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.296793551333517591e+00	4.095851908139351062e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.419963915242600017e-01	1.349945898619496193e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.436737307073781000e-01	1.041283264961460389e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.083467866562832116e+00	2.965490809898930966e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.423891521709787167e-01	7.540876636199877773e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.876316273537845580e-01	1.617164675719475714e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.845946928293391909e-01	2.105324725943343055e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.376324839981968307e-01	1.086271136388827973e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.093621250704002179e+00	3.183795069603996643e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.478834657041629863e-01	5.463177807959206514e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.433571950051525823e-01	2.456123438433140125e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.713935028848493802e-01	2.636703179089260316e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.380129634872993227e-01	8.208061968642524434e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.591764609109295514e-01	1.920055768816399424e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.283673371124438134e-01	3.107468380099922206e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.145279667188206618e+00	3.850839936872635315e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.170580921293402632e+00	4.064361552269183167e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.074990943046277847e-01	1.121128633699499929e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.777037591740326050e-01	1.024570806247342791e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.063773009986331175e+00	3.555971278586013695e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.226958821653310494e-01	2.694952794038353180e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.683052430217368944e-01	4.391286505933178749e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.926747174962851528e-01	2.062048079168933809e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.494462499275797551e-01	6.654387423825112849e-24
2.694999999999999929e+01	5.539000000000000173e-02	-1.547063630366895259e-01	7.962905365768868678e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.376333148551659225e-01	1.839404423365518790e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.132431017946295970e+00	4.359722807787232725e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.222755862415317418e+00	5.283220117284270861e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.310340896906513120e-01	1.894843084662859436e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.171796183743434583e-02	1.386650171087243258e-25
2.725000000000000000e+01	5.544999999999999929e-02	8.516563052637722286e-01	2.669150585165388092e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.717949644988747471e-01	2.212185766562577737e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.502496415301181165e-01	4.647273982852688843e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.837768815893914165e-01	8.962014741047151162e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.053771909346668423e-01	3.204154815983698042e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.095177365556443516e-01	3.741868134178855627e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.465531354007167275e-02	3.592328360342192848e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.130027021007429022e+00	5.176085977285768412e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.144332545495346354e+00	5.424626006439988315e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.431601106410066437e-01	1.757466875029738263e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.739403213614522437e-01	3.229390680620872325e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.292037356677371518e-01	1.228847008647901179e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.098451553745425135e-01	2.228592004198714499e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.553511326600104825e-01	9.354223941591441081e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.343691306611352720e-01	5.093537753152454477e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.620768652505212515e-01	1.467857609839225604e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.857660048361430949e-01	3.704544179202132901e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.323517128798674891e-01	1.360098097643639717e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.595872848857260662e-01	1.544236687832518296e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.239225960250392999e-01	1.935201213072795751e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.891618388840933362e-01	7.691356637647155763e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.481888475929777904e-01	2.173598306361622381e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.544853285049913483e-01	4.830068114650881122e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.931317863745970698e-01	1.894427591294494423e-23
2.844999999999999929e+01	5.569000000000000339e-02	-1.255977392665812709e-01	8.591537216986893222e-25
2.850000000000000000e+01	5.569999999999999951e-02	2.740521829608666970e-01	4.161844228615406186e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.383538363755300038e-01	2.257731635904739761e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.067054614326952755e-01	2.406279399183756476e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.793307281352443106e-01	2.674043935683477311e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.528890676004423854e-01	3.299343974034062729e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.252274864104521379e-01	1.667283097617940231e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.135040322002123458e+00	8.019062428978685802e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.670537613082696549e-01	2.807536174244148607e-23
2.889999999999999858e+01	5.578000000000000319e-02	-2.070928015680213383e-02	2.780123320805046141e-26
2.894999999999999929e+01	5.579000000000000625e-02	5.825298468387860584e-01	2.242730487626151720e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.237424670970524998e-01	2.579935820794082728e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.259904700269843136e-01	1.246314550819011857e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.137187452991697656e-01	4.640506253282397541e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.020663894338498467e+00	7.574876951213555567e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.988272535160937493e-01	1.836933100312613182e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.003018733290751835e-01	7.652535254732654339e-25
2.930000000000000071e+01	5.586000000000000687e-02	7.754963843179126792e-01	4.677872274106542728e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.307424557625370243e-01	5.457321455715103274e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.967892021835707439e-01	7.166471243014815775e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.827006519646976024e-01	1.219273731696623894e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.502461979457138219e-01	1.026171192856063774e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.134039947116634028e+00	1.144766074385940324e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.505603916958883071e-01	3.699161361667818601e-23
2.964999999999999858e+01	5.593000000000000055e-02	-2.829562033790528064e-01	7.402705945350999650e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.511326252601052134e-01	5.738382171368367764e-24
2.975000000000000000e+01	5.594999999999999973e-02	8.732364230254993087e-01	7.245550712664406653e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.005741568462909408e+00	9.752435767526199666e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.563215256697869648e-01	4.397249789496163123e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.078915711000040689e-01	1.714311416939577697e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.344282154135681528e-01	1.197511575312891852e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.048391164860961622e-01	8.994970232082232365e-23
