2.205000000000000071e+01	5.441000000000000003e-02	-3.631986327788774105e+01	5.439474526311034928e-20
2.210000000000000142e+01	5.442000000000000309e-02	-2.322929698774122143e-01	1.036736408308111910e-24
2.214999999999999858e+01	5.443000000000000616e-02	3.613002553150074236e-01	2.474310925699783097e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.504175342588084385e-01	4.325605414480144472e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.484359430106763189e-01	2.301627312199972712e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.370336593613366072e-01	1.075363853669051322e-24
2.235000000000000142e+01	5.447000000000000453e-02	7.986118365177318212e-01	1.216120793394776987e-23
2.239999999999999858e+01	5.448000000000000065e-02	-5.077214171852806324e-01	4.916720094591814231e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.124708567810294768e-01	8.721075689492905444e-25
2.250000000000000000e+01	5.450000000000000677e-02	6.532779665949577375e-01	8.155240203902652768e-24
2.255000000000000071e+01	5.451000000000000290e-02	-5.000370262405624544e-01	4.812367312349790091e-24
2.260000000000000142e+01	5.452000000000000596e-02	-9.615153696887381862e-01	1.759702621840355875e-23
2.264999999999999858e+01	5.453000000000000208e-02	-1.258152143282913887e-02	3.026500032357368090e-27
2.269999999999999929e+01	5.454000000000000514e-02	6.778136871920311668e-01	8.712856627895293889e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.994669605537182852e-02	7.607772559890981085e-27
2.280000000000000071e+01	5.456000000000000433e-02	-6.092116879977629296e-01	7.044604390014710187e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.473961667980545065e-01	4.163184124079400899e-25
2.289999999999999858e+01	5.458000000000000351e-02	8.727099649021993200e-01	1.450554862227389221e-23
2.294999999999999929e+01	5.458999999999999964e-02	-3.237279620045724893e-01	2.003675180698185468e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.228832043904687213e-02	9.570909364093481537e-27
2.305000000000000071e+01	5.461000000000000576e-02	7.447428566593285171e-02	1.057024350779529319e-25
2.310000000000000142e+01	5.462000000000000188e-02	-4.327161656686475122e-01	3.588407806175255872e-24
2.314999999999999858e+01	5.463000000000000494e-02	-8.023492823349543945e-01	1.215516070753433040e-23
2.319999999999999929e+01	5.464000000000000107e-02	4.349879175311846535e-02	3.608022612163868862e-26
2.325000000000000000e+01	5.465000000000000413e-02	8.127846144508517057e-01	1.247506457750455455e-23
2.330000000000000071e+01	5.466000000000000025e-02	9.194220780895347167e-02	1.614736582736052709e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.290904927821048154e-01	3.493920321968594568e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.704124665003971084e-01	2.636553578938142869e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.344585591392904345e-01	1.667879212820482976e-23
2.350000000000000000e+01	5.470000000000000556e-02	-8.701728643629065285e-01	1.445723760377056040e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.984047128403686688e-01	6.869243214145340723e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.368887084735284143e-01	1.062731190998547534e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.404495530504954487e-02	3.694911767928734159e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.268928101053036106e-01	3.442864352481284744e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.271298312031846844e-02	5.298915894718450090e-26
2.380000000000000071e+01	5.476000000000000312e-02	6.872724214669680975e-01	8.953439216012295347e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.661958034678457818e-01	4.122754167511875598e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.246590643785480790e-01	2.024114086695342033e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.287496676696878062e-01	1.646025436855557961e-23
2.400000000000000000e+01	5.480000000000000149e-02	-1.667167886740822669e-01	5.348414062107666150e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.056912165220314170e+00	2.128164568515983847e-23
2.410000000000000142e+01	5.482000000000000067e-02	-2.919099201105079255e-01	1.630014275074210635e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.689771007556924998e-01	8.483576968603746754e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.289362604010337754e-01	3.525724796611551929e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.040916995309532411e-01	7.943120712292407046e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.819940299858476940e-01	2.825794878535198049e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.132812692605285054e+00	2.476780148328369728e-23
2.439999999999999858e+01	5.488000000000000517e-02	9.148896960667750322e-02	1.630970361652915585e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.555213472219793225e-01	6.089210790286622790e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.912199407534596052e-01	9.406199892966708194e-24
2.455000000000000071e+01	5.491000000000000048e-02	-5.405244728784760339e-02	5.803247917250803251e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.811048538197571334e-01	6.500772098254145742e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.592261685133441906e-01	4.211537000189895489e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.115437438567347783e-01	1.316387260757113517e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.791468237449822754e-01	6.792366885982915073e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.460996764258494118e-01	4.045411250914195708e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.802747084748364648e-01	1.600736250655729004e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.014580810815481904e+00	2.134788610004678167e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.873156518881664567e-01	7.355734559387406640e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.889753751091412803e-01	7.530580838819044412e-25
2.505000000000000071e+01	5.501000000000000334e-02	7.865743689974017405e-01	1.314884642182975206e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.595857249804757405e-01	9.284278672617254180e-24
