2.344999999999999929e+01	5.469000000000000250e-02	5.985118470668366886e-01	6.845250692882718598e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.193547402897860099e+00	2.713186587445924580e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.748627408642874581e-01	6.316900748713936827e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.793550610420058478e-01	6.342451089815160562e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.691915457471207418e-02	4.179506670949402067e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.146636433531819321e-01	5.009244772254205839e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.377394595963046864e-01	1.076997074664164074e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.902858723836297949e-01	1.185306210608211093e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.242609213864653173e-01	3.421683821947580759e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.898333890309908123e-01	6.925935129357827953e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.426659913414322078e-01	7.873468203466849030e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.270009458021804538e-01	3.493510960254158113e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.746185271556825569e-01	1.453933769289844330e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.596831747298301518e-01	4.868822010277237967e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.734845505143836730e-01	1.450144857975706924e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.986136910834417124e-01	1.712750105122354621e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.538448184455577294e-01	1.234494260039973510e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.443993376428320707e-01	3.830118962549818487e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.234763080199775764e+00	2.958482535031175962e-23
2.439999999999999858e+01	5.488000000000000517e-02	5.888946467433321674e-02	6.770077013458282860e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.735885045826775996e-02	6.492986522014298865e-26
2.450000000000000000e+01	5.490000000000000435e-02	3.441642412807706108e-01	2.324609451113968741e-24
2.455000000000000071e+01	5.491000000000000048e-02	9.420594739567003661e-02	1.754975728801923656e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.755748813989257473e-02	1.496608080061213079e-26
2.464999999999999858e+01	5.493000000000000660e-02	6.113640182417149349e-01	7.460931397137581332e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.341167725736274630e-01	1.740482829076631957e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.972194645003965352e-01	7.236219266907906262e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.238207052666026708e-01	2.127156104431780196e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.752301595689715219e-01	1.971469078591622041e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.363046202358695114e+00	3.856991770617414613e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.787551352010966821e-01	1.626256142814450651e-24
2.500000000000000000e+01	5.500000000000000028e-02	-1.549104010936818432e-01	5.065746782046981880e-25
2.505000000000000071e+01	5.501000000000000334e-02	8.854630434876901157e-01	1.654897953002369573e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.437745691489606736e-01	1.177517952693198848e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.263860263169079401e-01	2.287179670865354637e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.398063471571058036e-01	1.189843153853528290e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.907291590046648500e-01	2.147634455134310206e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.608732355238181144e-01	1.649028714663408768e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.380958899119385408e-01	4.287686372350438519e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.197864607136406967e-01	1.533142531776019720e-23
2.544999999999999929e+01	5.509000000000000008e-02	7.516387068455970821e-01	1.284642708135112321e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.728035866593087638e-02	7.584568751818827265e-26
2.555000000000000071e+01	5.511000000000000620e-02	6.218026515326611214e-01	8.975944548956829926e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.340405535320603914e-01	2.047686918777113932e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.399115452673890703e-01	2.101026528913535757e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.319826020339864625e-01	1.290688361438806951e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.218989742468712834e+00	3.657276031330117856e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.669642018828578101e-01	2.314564751309276762e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.850978310155858120e-01	3.746698142172614287e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.106227200387045029e-01	2.438864138679163755e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.534688552322637234e-01	1.097729328141299098e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.426667835748470337e-01	1.829893995724313070e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.528486585489064242e-01	1.668912785943416028e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.430566392431781075e-01	1.461954495329502539e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.262034162847847751e+00	4.268728169863967145e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.296156895036520096e-01	7.594362324364155062e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.103536776220358007e-01	1.217221649556201810e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.151741944570291443e+00	3.702158637829288258e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.066287900480336726e+00	3.201525800449369594e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.639249554143113796e-01	1.687662522046772680e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.429258808538957259e-01	5.681761930324681145e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.549854779063525756e-01	6.127701124263158532e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.112239745505824162e+00	3.691900499343073296e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.832541694944003430e-01	1.027645673117022828e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.799897612463428498e-01	7.095541217950523106e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.787501526894560877e-01	7.072113672655777587e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.122525917886882274e+00	4.010553188185713712e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.334561191340744912e-01	1.701550049796434387e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.916076432264228635e-01	7.958365284457688599e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.110515364741814004e+00	4.055554715058902207e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.339346777927308885e-01	1.830593839032233227e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.973923555666031615e-01	8.425531308773204670e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.145839147773125455e-01	5.832075282852409255e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.368764390165189138e-01	1.417065473842253406e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.011882267945680480e+00	3.587756084828967082e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.663570539605909060e-01	7.793595842790867158e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.677427752434634933e-01	4.891898845883380843e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.530159681404742233e-01	2.091392751409618661e-23
2.735000000000000142e+01	5.547000000000000541e-02	-2.754922076241484996e-01	2.751358102597583242e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.847261556373458902e-01	8.929855831846074243e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.104099560870209107e+00	1.678097242988488518e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.500505181984920222e-01	1.652108318357889882e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.227183492395410469e-01	7.214801344171459170e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.323480853927425649e-01	1.615546069170408864e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.567877211630719358e-01	1.791920373376670964e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.294311063278217100e-01	2.228423045101606308e-23
2.775000000000000000e+01	5.555000000000000215e-02	-6.251174047122631805e-02	1.649228345926500603e-25
2.780000000000000071e+01	5.556000000000000522e-02	2.968681739312897250e-01	3.795069402420233306e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.412850059446038475e+00	8.745425149722070524e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.032530005519506133e+00	4.765152624970811633e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.487425377546798266e-01	1.955111849041315875e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.086481589296530048e-01	3.903786061663910797e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.615846036526298990e-01	6.257613930645684390e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.835761581322647884e-01	1.152944177260085117e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.261973416364555234e-01	2.492621821136428474e-24
2.819999999999999929e+01	5.564000000000000196e-02	6.311444650442868953e-01	2.033257585891124558e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.034141754155359250e-01	4.117430229912359698e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.377205067175502617e-01	9.919919745836579662e-25
2.835000000000000142e+01	5.567000000000000420e-02	3.051929685666184278e-01	4.881510376346850088e-24
2.839999999999999858e+01	5.568000000000000033e-02	-7.772845317895346606e-02	3.165963676374667752e-25
2.844999999999999929e+01	5.569000000000000339e-02	1.416551105931143639e-01	1.066913977682429533e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.987482997254843564e-01	2.610717156211167738e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.982075427683269053e-01	5.501684075932243637e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.123635715351902320e-01	3.710431795451437068e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.453910174263708610e-01	1.730573751639239714e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.562169804943689622e-01	1.823071006495218705e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.261300483290100360e-01	9.474632877720256023e-25
2.880000000000000071e+01	5.576000000000000401e-02	8.302778855629827648e-01	4.267702746587671810e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.013877363252260189e+00	6.377795237831855952e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.741508466611839945e-01	1.947472742612309125e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.998193427241552578e-01	1.044521270762489161e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.487795139563075741e-01	4.807607802319576729e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.374609040562163154e-01	7.650973133977233654e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.739418603322838708e-01	3.214300910577728434e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.366624891564895750e-01	3.800587530592213995e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.812439907010872764e-01	1.072633525354694340e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.604690534797319823e-01	4.941801596828276669e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.887982532494518972e-01	2.661830553785841667e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.208527880306815350e+00	1.129886309852884701e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.685920738398134500e-01	3.617742829858738190e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.450448291007664481e-01	9.829801022977055031e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.518613466742359641e-01	6.272454712269338092e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.684516593461918177e-01	1.876937177012072263e-23
2.960000000000000142e+01	5.592000000000000443e-02	-6.801746185596645178e-02	4.139492757521383434e-25
2.964999999999999858e+01	5.593000000000000055e-02	9.443610001529738618e-01	8.124208696585714130e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.990349798366046530e-01	5.905692726746465653e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.602903471558881021e-01	3.063987933794423130e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.401321215781949903e-01	4.051149306760833978e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.379863360611295775e-01	1.962739588811371492e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.119484269265413667e-01	5.345627421599841868e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.134477148737744523e-01	5.507250794839299181e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.446192961346437378e-01	2.206440009894500462e-23
