2.205000000000000071e+01	5.441000000000000003e-02	-3.593183575210845504e+01	5.228604221629475351e-20
2.210000000000000142e+01	5.442000000000000309e-02	4.968364261803086962e-02	4.731204946194314756e-26
2.214999999999999858e+01	5.443000000000000616e-02	7.198629700315405389e-01	9.856146934007247930e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.861638761589396174e-01	6.662852742445974472e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.067478825709276657e-01	1.799166306834748809e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.430470974222625480e-01	1.142005998665670278e-24
2.235000000000000142e+01	5.447000000000000453e-02	5.302004818621187665e-01	5.390676528687160623e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.136502847008345141e+00	2.468463818808788709e-23
2.244999999999999929e+01	5.449000000000000371e-02	-4.572747079394450243e-01	4.013520505299751832e-24
2.250000000000000000e+01	5.450000000000000677e-02	5.267367174797088492e-01	5.260858377974357534e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.317284356675760271e-01	3.316674351651033928e-25
2.260000000000000142e+01	5.452000000000000596e-02	-5.260060747622162802e-01	5.246322634300159252e-24
2.264999999999999858e+01	5.453000000000000208e-02	6.421146742980364530e-02	7.900709111948040729e-26
2.269999999999999929e+01	5.454000000000000514e-02	7.205617758747761004e-01	9.869664293320314256e-24
2.275000000000000000e+01	5.455000000000000127e-02	2.200291598890072586e-01	9.311031547876542883e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.235949708170166583e-01	2.000658329734040029e-24
2.285000000000000142e+01	5.457000000000000045e-02	-7.095030174277332236e-02	9.700272352651234440e-26
2.289999999999999858e+01	5.458000000000000351e-02	8.505060301768935238e-02	1.377812528047199531e-25
2.294999999999999929e+01	5.458999999999999964e-02	-1.057738364006073573e+00	2.124858036611693257e-23
2.300000000000000000e+01	5.460000000000000270e-02	-1.756051510540246330e-02	5.878769314850843979e-27
2.305000000000000071e+01	5.461000000000000576e-02	7.344441453250700746e-01	1.020199920003188920e-23
2.310000000000000142e+01	5.462000000000000188e-02	6.950370561924441859e-02	9.215480730552889314e-26
2.314999999999999858e+01	5.463000000000000494e-02	-5.271602020349364093e-01	5.269876014949526448e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.595075680061077417e-01	4.867946225597993029e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.460331629791878250e-01	1.706362643392712595e-23
2.330000000000000071e+01	5.466000000000000025e-02	5.548078831963425550e-01	5.944114288548961337e-24
2.335000000000000142e+01	5.467000000000000332e-02	-8.560179259805298368e-01	1.398700425429460189e-23
2.339999999999999858e+01	5.468000000000000638e-02	-9.691527773751413832e-01	1.804114668033245689e-23
2.344999999999999929e+01	5.469000000000000250e-02	2.562430697754226605e-01	1.243686958417614288e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.387650838715836166e-01	5.468439550418132548e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.129635263141246376e-01	2.428495435593482296e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.215735875203376226e-01	9.831990913960090118e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.519356586005657650e-01	4.408180518759903412e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.480946549500372189e-01	2.299019025811661736e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.330681893736032184e-01	2.131698680024730750e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.507035641743727616e-01	1.382027011758673581e-23
2.385000000000000142e+01	5.477000000000000618e-02	-9.672007323181669447e-01	1.783011317607967957e-23
2.389999999999999858e+01	5.478000000000000230e-02	-8.052702341284603271e-01	1.239071122315820193e-23
2.394999999999999929e+01	5.479000000000000536e-02	4.371700928859105773e-01	3.617923535050637354e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.381914266909383793e-01	2.172318439670532381e-24
