2.205000000000000071e+01	5.441000000000000003e-02	-3.576885887209971315e+01	5.116600956178079513e-20
2.210000000000000142e+01	5.442000000000000309e-02	8.639607383529360196e-02	1.430491296436070720e-25
2.214999999999999858e+01	5.443000000000000616e-02	1.004174333744338066e+00	1.919546427814096491e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.993389798223048959e-01	1.725805836475378876e-24
2.225000000000000000e+01	5.445000000000000534e-02	-4.547644976215440282e-01	3.964730922409863567e-24
2.230000000000000071e+01	5.446000000000000146e-02	-1.739410399007567110e-01	5.836800615514861295e-25
2.235000000000000142e+01	5.447000000000000453e-02	5.218274368580762962e-02	5.193238065369315239e-26
2.239999999999999858e+01	5.448000000000000065e-02	-9.493255264483664302e-01	1.713641247595671068e-23
2.244999999999999929e+01	5.449000000000000371e-02	8.056232309535463210e-02	1.239910432754351115e-25
2.250000000000000000e+01	5.450000000000000677e-02	6.094460213234489387e-01	7.031717104656161507e-24
2.255000000000000071e+01	5.451000000000000290e-02	-8.036801682426387983e-02	1.233939713093859593e-25
2.260000000000000142e+01	5.452000000000000596e-02	-4.827646477892874044e-01	4.419403321853881330e-24
2.264999999999999858e+01	5.453000000000000208e-02	3.673843903948390555e-01	2.588083799043399321e-24
2.269999999999999929e+01	5.454000000000000514e-02	9.614502680438810067e-01	1.763700909988377399e-23
2.275000000000000000e+01	5.455000000000000127e-02	1.007772075336234724e-01	1.959258826871089103e-25
2.280000000000000071e+01	5.456000000000000433e-02	-9.259281647366706114e-01	1.636527657195121695e-23
2.285000000000000142e+01	5.457000000000000045e-02	-5.264001082545577415e-01	5.316303195466632420e-24
2.289999999999999858e+01	5.458000000000000351e-02	4.567672935808080315e-01	3.958520197800069785e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.460102154088586346e-01	5.641497914441086786e-24
2.300000000000000000e+01	5.460000000000000270e-02	5.556496316512098826e-02	5.896563480744109247e-26
2.305000000000000071e+01	5.461000000000000576e-02	6.755672112569073295e-01	8.650716378479806534e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.089017205514925812e-01	2.269796238464875270e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.822572273186115033e-01	2.780061023141315595e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.043631368103123513e-01	1.782469743511960089e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.310014632712185101e-01	1.021252036918474548e-23
2.330000000000000071e+01	5.466000000000000025e-02	-4.065046699161332100e-01	3.175382913369213831e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.192030045158422036e+00	2.699673102174540544e-23
2.339999999999999858e+01	5.468000000000000638e-02	-1.125222597759709259e-01	2.416746751520884692e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.557019289193508405e-01	1.078947895133070408e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.869203142050928301e-01	6.516617646203751293e-24
2.355000000000000071e+01	5.471000000000000169e-02	5.896271283891587472e-02	6.637136489136229957e-26
2.360000000000000142e+01	5.472000000000000475e-02	7.468285286174560778e-01	1.057297406376242550e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.223838395501102905e-01	9.475624181161367031e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.897074231088035412e-01	1.600347141760056925e-24
2.375000000000000000e+01	5.475000000000000006e-02	6.849281877795156126e-02	9.022433561409307303e-26
2.380000000000000071e+01	5.476000000000000312e-02	2.597251549221516465e-01	1.285746429796004059e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.122257162887151827e+00	2.389706999103545695e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.017067695498412638e-01	7.760537724005803500e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.857568980449392226e-01	8.872896297956158319e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.153698865367113330e-01	2.536023857869481264e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.906541230862226044e-01	2.890293221177363851e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.994044765769203198e-01	1.717140443658420631e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.129689359484757682e+00	2.440129712581605512e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.077444774514962900e-01	7.158854097262824097e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.045487079301341105e-01	1.792367880212960708e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.851722240454839186e-01	6.682571244738666295e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.878121637904506369e-01	2.909561337759925759e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.660368998225815074e-01	4.197084971668756750e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.419908148315736751e-01	2.284289537386734664e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.061692425916465510e+00	2.195287680421542140e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.262833975221369309e-01	5.471790881749516850e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.084718811498949831e-01	8.606637847335038411e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.186237146780651397e-01	1.699585336910409843e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.353236766966331661e+00	3.703273466362305780e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.744634733939946059e-01	2.873946344224414702e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.787666294488263086e-01	4.690353025532322153e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.352115633498562064e-01	3.773234353833745812e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.081355499994875347e+00	2.412625626094637131e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.515041745972866893e-01	1.312464151147573627e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.761208930251386029e-01	4.778995733944793254e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.201007562498578762e+00	3.054139601167265801e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.091040538513245339e-01	1.776738571864718402e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.910070449033336670e-01	7.585863100751814721e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.916933004445946942e-01	2.172903138982261637e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.165642755333311076e+00	3.027257952605402751e-23
2.530000000000000071e+01	5.506000000000000477e-02	-1.144651586344090470e-02	2.936684444337719807e-27
2.535000000000000142e+01	5.507000000000000089e-02	-1.862693572006896281e-01	7.842620251434708436e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.024372621021059526e+00	2.387776484890367763e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.004508364851752100e+00	2.309022790283481218e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.217739357090221741e-01	9.019047948560425374e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.781887695415450779e-01	7.836303731900046451e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.883318962052592305e-01	1.481859654346226236e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.320283532556633777e-01	1.658781241646631645e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.836790870391131536e-01	1.501346206601759468e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.203726341014996093e-01	4.319208959996401450e-24
2.580000000000000071e+01	5.516000000000000070e-02	3.486847617075581884e-01	3.026992965221476169e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.228956873265757421e+00	3.792097827753795074e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.796628128275971958e-01	1.541854574246098658e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.245962939046804774e-01	1.766801900286617769e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.353986198348457348e+00	4.821389102602648907e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.885911385115228933e-01	9.223424875838702047e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.024562795819208283e-01	9.877069484831912521e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.469611840816908543e-01	1.958885418741698982e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.541446926322097566e-01	1.191127214996538442e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.401468766431940960e-01	3.227807031555134941e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.231495187647552225e-01	1.408592935061089345e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.482549347334241485e-01	2.569165804597051883e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.240786903907106886e+00	4.476893721515626158e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.930035380097588793e-01	7.136394567240850655e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.918442536341127380e-01	4.607399832657528976e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.645840176903896390e-01	1.758986926416996239e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.915250269108777159e-01	1.070648954218802208e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.387421728402039589e-01	1.262458669105455653e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.230222188708295805e-01	2.688499127684814394e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.724588756713699267e-01	2.429707197688826422e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.756936974515880934e-01	2.513027644939295156e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.478833610886538252e-01	7.131929479014627036e-25
2.689999999999999858e+01	5.538000000000000561e-02	5.429290793353256372e-01	9.961754881705506203e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.119604908275910082e+00	4.201835238069310686e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.507756749876364766e-01	2.163069326452009000e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.241756926431207830e-01	1.357532819790590944e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.529193491589156517e-01	2.565812043147181184e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.526402274425906480e-01	1.528431841679829593e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.164646224367297922e-01	2.444727446975139938e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.043777485856966392e-01	6.015794103953983826e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.109650629043335668e-01	3.643754323459981297e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.288696720187518574e-01	2.008822862527786584e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.874191081043967921e-01	1.329407339928623416e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.726848032846133751e-01	8.703989912164739986e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.708300712380461439e-01	2.369281113354391076e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.938798230503206543e-01	3.223571657084056690e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.561976189988332431e-01	1.276937093075055396e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.494111046859543102e-01	1.772150303501768653e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.052587961880379952e+00	4.776799104507678698e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.375365365449504162e-01	4.917450505912280177e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.793560292654592409e-02	1.021319831216611895e-25
2.785000000000000142e+01	5.557000000000000134e-02	1.045219897730002678e+00	4.902111778236353015e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.661209628196710142e-01	2.670254478021801294e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.720707169260604963e-01	3.449583380234661446e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.940698899351897211e-01	1.670603275242945403e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.027998742005907351e+00	5.120155636240565389e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.057866098025701584e-01	2.053137130703460169e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.342523646670988891e-01	2.051327577426463330e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.273780675118346917e+00	8.235775980008018175e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.541983218215906670e-01	6.601547424637695032e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.357150780028752557e-01	6.020872589400253696e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.634382285962865278e-01	1.160640129590039092e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.933345649654437670e-01	2.006076469001006488e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.931129861778909607e-02	1.934077911311252923e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.188363284829168975e+00	7.835361606976200821e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.766573075426436934e-01	1.729354542582096025e-24
2.860000000000000142e+01	5.572000000000000564e-02	-5.553544130656323102e-02	1.777703732269841986e-25
2.864999999999999858e+01	5.573000000000000176e-02	9.808830113584778854e-01	5.546340013416162006e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.944215348816985989e-01	5.890499097269403647e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.495688835436844721e-01	2.575207119663370132e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.889698563477715920e-02	4.891632861216961060e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.057750534451133984e-01	2.344126618267877372e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.176615095500959329e+00	8.979659412482464808e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.947762014409488596e-01	1.629366552157078487e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.563404357467685801e-01	1.436673066314267998e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.696104113613426723e-01	4.138927617848241243e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.166085549872551086e-01	1.912745017980036151e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.886838617004685137e-01	7.327091637604871613e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.798218191120209197e-01	5.793013156907154026e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.886150616463169616e-01	1.901975406665447634e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.590058761261110121e-01	5.720777032026357752e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.747989621949656541e-02	1.144231843074855810e-25
2.939999999999999858e+01	5.587999999999999912e-02	9.482179033183163464e-01	7.525654728560850249e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.593049368098375052e-01	2.614454802222324420e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.596458614299669232e-01	2.238698466489900256e-24
2.955000000000000071e+01	5.591000000000000136e-02	9.941237287997527483e-01	8.846033112804936408e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.753377342785811255e-01	4.159377573469184144e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.480214842494134042e-01	1.918084714532180637e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.154334821542638778e+00	1.322749009751578721e-22
2.975000000000000000e+01	5.594999999999999973e-02	-4.382782552667912300e-03	1.873702428810503022e-27
2.980000000000000071e+01	5.596000000000000280e-02	-4.025478994410976175e-02	1.695617124905264619e-25
2.985000000000000142e+01	5.597000000000000586e-02	1.195349973277665345e+00	1.475445101097791990e-22
2.989999999999999858e+01	5.598000000000000198e-02	1.036200251459883370e+00	1.180008997346193153e-22
2.994999999999999929e+01	5.599000000000000504e-02	2.529835859646000773e-01	7.088948933580762635e-24
3.000000000000000000e+01	5.600000000000000117e-02	-8.675366294465684802e-02	8.669013967982452613e-25
