22.0	4.80247e-10
22.05	7.93672e-09
22.1	7.53421e-09
22.15	7.8546e-09
22.2	7.95858e-09
22.25	8.07463e-09
22.3	7.52815e-09
22.35	7.6474e-09
22.4	7.63614e-09
22.45	7.19411e-09
22.5	7.60719e-09
22.55	7.85443e-09
22.6	7.95175e-09
22.65	7.37107e-09
22.7	7.9482e-09
22.75	8.01849e-09
22.8	7.92445e-09
22.85	7.12832e-09
22.9	7.53598e-09
22.95	7.55711e-09
23.0	7.27416e-09
23.05	7.91366e-09
23.1	7.85285e-09
23.15	7.79133e-09
23.2	7.45567e-09
23.25	7.95521e-09
23.3	7.8558e-09
23.35	7.5861e-09
23.4	7.18615e-09
23.45	7.66778e-09
23.5	7.61405e-09
23.55	7.41661e-09
23.6	7.84235e-09
23.65	7.7696e-09
23.7	7.9219e-09
23.75	7.46419e-09
23.8	7.73052e-09
23.85	7.55825e-09
23.9	7.11466e-09
23.95	7.47474e-09
24.0	7.67337e-09
24.05	7.7288e-09
24.1	7.3571e-09
24.15	7.8058e-09
24.2	7.96394e-09
24.25	7.90221e-09
24.3	7.27499e-09
24.35	7.69074e-09
24.4	7.8301e-09
24.45	7.67545e-09
24.5	8.35658e-09
24.55	8.84532e-09
24.6	9.17221e-09
24.65	9.27248e-09
24.7	1.02052e-08
24.75	1.05708e-08
24.8	1.09843e-08
24.85	1.12815e-08
24.9	1.24604e-08
24.95	1.3079e-08
25.0	1.36828e-08
25.05	1.50028e-08
25.1	1.56742e-08
25.15	1.7491e-08
25.2	1.77689e-08
25.25	1.88027e-08
25.3	1.96548e-08
25.35	2.04072e-08
25.4	2.17247e-08
25.45	2.3862e-08
25.5	2.59448e-08
25.55	2.60901e-08
25.6	2.8769e-08
25.65	3.05075e-08
25.7	3.18864e-08
25.75	3.38189e-08
25.8	3.51663e-08
25.85	3.75519e-08
25.9	3.98284e-08
25.95	4.0493e-08
26.0	4.4385e-08
26.05	4.46418e-08
26.1	4.80217e-08
26.15	4.93446e-08
26.2	5.25949e-08
26.25	5.45292e-08
26.3	5.71011e-08
26.35	6.16785e-08
26.4	6.45741e-08
26.45	6.6794e-08
26.5	6.8606e-08
26.55	7.23043e-08
26.6	7.44094e-08
26.65	7.82728e-08
26.7	8.37771e-08
26.75	8.53704e-08
26.8	8.76887e-08
26.85	9.06181e-08
26.9	9.5825e-08
26.95	9.74283e-08
27.0	9.51862e-08
27.05	1.00158e-07
27.1	1.06748e-07
27.15	1.111e-07
27.2	1.11307e-07
27.25	1.16055e-07
27.3	1.23147e-07
27.35	1.29061e-07
27.4	1.35496e-07
27.45	1.42209e-07
27.5	1.45011e-07
27.55	1.50547e-07
27.6	1.54841e-07
27.65	1.60767e-07
27.7	1.65674e-07
27.75	1.74812e-07
27.8	1.78282e-07
27.85	1.86929e-07
27.9	1.92081e-07
27.95	1.94264e-07
28.0	1.99137e-07
28.05	2.08512e-07
28.1	2.19487e-07
28.15	2.21786e-07
28.2	2.35044e-07
28.25	2.42417e-07
28.3	2.56777e-07
28.35	2.56172e-07
28.4	2.70669e-07
28.45	2.77215e-07
28.5	2.86813e-07
28.55	2.95319e-07
28.6	2.94015e-07
28.65	3.15046e-07
28.7	3.17505e-07
28.75	3.30431e-07
28.8	3.39294e-07
28.85	3.48787e-07
28.9	3.69223e-07
28.95	3.7287e-07
29.0	3.84086e-07
29.05	3.94829e-07
29.1	4.03177e-07
29.15	4.0781e-07
29.2	4.27392e-07
29.25	4.47781e-07
29.3	4.50047e-07
29.35	4.62762e-07
29.4	4.8833e-07
29.45	4.95114e-07
29.5	5.13451e-07
29.55	5.26535e-07
29.6	5.44279e-07
29.65	5.55643e-07
29.7	5.64731e-07
29.75	5.89362e-07
29.8	6.08119e-07
29.85	6.17383e-07
29.9	6.39936e-07
29.95	6.59617e-07
30.0	6.88779e-07
30.05	6.97215e-07
