22.0	3.96729e-10
22.05	7.81884e-09
22.1	7.37514e-09
22.15	7.97744e-09
22.2	8.02243e-09
22.25	7.93514e-09
22.3	7.16769e-09
22.35	7.63195e-09
22.4	7.62222e-09
22.45	7.25478e-09
22.5	7.84086e-09
22.55	7.88282e-09
22.6	7.80169e-09
22.65	7.48853e-09
22.7	8.00374e-09
22.75	7.85991e-09
22.8	7.51019e-09
22.85	7.10733e-09
22.9	7.60262e-09
22.95	7.71356e-09
23.0	7.43095e-09
23.05	7.85583e-09
23.1	7.78867e-09
23.15	7.92487e-09
23.2	7.52927e-09
23.25	7.78481e-09
23.3	7.57e-09
23.35	7.53768e-09
23.4	7.16671e-09
23.45	7.73602e-09
23.5	7.79957e-09
23.55	7.34479e-09
23.6	7.79334e-09
23.65	7.92366e-09
23.7	7.95492e-09
23.75	7.15857e-09
23.8	7.56248e-09
23.85	7.5694e-09
23.9	7.18087e-09
23.95	7.62253e-09
24.0	7.87673e-09
24.05	7.76619e-09
24.1	7.36538e-09
24.15	7.92569e-09
24.2	7.73723e-09
24.25	7.55101e-09
24.3	7.11473e-09
24.35	7.71801e-09
24.4	7.90203e-09
24.45	7.78703e-09
24.5	8.60929e-09
24.55	8.90483e-09
24.6	9.17572e-09
24.65	9.37214e-09
24.7	1.0175e-08
24.75	1.01966e-08
24.8	1.10197e-08
24.85	1.12465e-08
24.9	1.26204e-08
24.95	1.34183e-08
25.0	1.34372e-08
25.05	1.52625e-08
25.1	1.60959e-08
25.15	1.68825e-08
25.2	1.71343e-08
25.25	1.8332e-08
25.3	1.95612e-08
25.35	2.04776e-08
25.4	2.14322e-08
25.45	2.40019e-08
25.5	2.52021e-08
25.55	2.68901e-08
25.6	2.90748e-08
25.65	2.99345e-08
25.7	3.0617e-08
25.75	3.20831e-08
25.8	3.49064e-08
25.85	3.68503e-08
25.9	3.87699e-08
25.95	3.93652e-08
26.0	4.32162e-08
26.05	4.50988e-08
26.1	4.83776e-08
26.15	5.06651e-08
26.2	5.43135e-08
26.25	5.44224e-08
26.3	5.81318e-08
26.35	6.11041e-08
26.4	6.36368e-08
26.45	6.59527e-08
26.5	6.85354e-08
26.55	7.31069e-08
26.6	7.49464e-08
26.65	8.0131e-08
26.7	8.39776e-08
26.75	8.49789e-08
26.8	9.01697e-08
26.85	9.34222e-08
26.9	9.64087e-08
26.95	9.53879e-08
27.0	9.89611e-08
27.05	1.0203e-07
27.1	1.06806e-07
27.15	1.11547e-07
27.2	1.1277e-07
27.25	1.20585e-07
27.3	1.26198e-07
27.35	1.31192e-07
27.4	1.37004e-07
27.45	1.42087e-07
27.5	1.43481e-07
27.55	1.50267e-07
27.6	1.57368e-07
27.65	1.60977e-07
27.7	1.63089e-07
27.75	1.76342e-07
27.8	1.82218e-07
27.85	1.86678e-07
27.9	1.90631e-07
27.95	1.99278e-07
28.0	2.06319e-07
28.05	2.11926e-07
28.1	2.20214e-07
28.15	2.24251e-07
28.2	2.3908e-07
28.25	2.41488e-07
28.3	2.48133e-07
28.35	2.56434e-07
28.4	2.71897e-07
28.45	2.80151e-07
28.5	2.79015e-07
28.55	2.86852e-07
28.6	3.01024e-07
28.65	3.18303e-07
28.7	3.21083e-07
28.75	3.31941e-07
28.8	3.42453e-07
28.85	3.46894e-07
28.9	3.5773e-07
28.95	3.70297e-07
29.0	3.85779e-07
29.05	3.92916e-07
29.1	4.12194e-07
29.15	4.15437e-07
29.2	4.38375e-07
29.25	4.45844e-07
29.3	4.59262e-07
29.35	4.78287e-07
29.4	4.77574e-07
29.45	5.06759e-07
29.5	5.12228e-07
29.55	5.31971e-07
29.6	5.30576e-07
29.65	5.59827e-07
29.7	5.79339e-07
29.75	5.9173e-07
29.8	5.96079e-07
29.85	6.36486e-07
29.9	6.45535e-07
29.95	6.55341e-07
30.0	6.87203e-07
30.05	7.08367e-07
