22.0	4.20225e-10
22.05	7.66238e-09
22.1	7.39425e-09
22.15	7.83336e-09
22.2	7.87632e-09
22.25	7.87475e-09
22.3	7.54633e-09
22.35	8.00358e-09
22.4	7.83993e-09
22.45	7.14179e-09
22.5	7.63564e-09
22.55	7.67069e-09
22.6	7.75808e-09
22.65	7.46672e-09
22.7	7.858e-09
22.75	7.83559e-09
22.8	7.9802e-09
22.85	7.50233e-09
22.9	7.81229e-09
22.95	7.57555e-09
23.0	7.13488e-09
23.05	7.61088e-09
23.1	7.73271e-09
23.15	7.88918e-09
23.2	7.28716e-09
23.25	7.77524e-09
23.3	7.94646e-09
23.35	7.9304e-09
23.4	7.10148e-09
23.45	7.55267e-09
23.5	7.56321e-09
23.55	7.15503e-09
23.6	7.75676e-09
23.65	7.81621e-09
23.7	7.72077e-09
23.75	7.3892e-09
23.8	7.92109e-09
23.85	7.86217e-09
23.9	7.119e-09
23.95	7.49203e-09
24.0	7.55461e-09
24.05	7.58227e-09
24.1	7.32281e-09
24.15	7.8405e-09
24.2	7.7449e-09
24.25	7.88476e-09
24.3	7.50179e-09
24.35	7.96297e-09
24.4	7.82051e-09
24.45	7.59269e-09
24.5	8.38298e-09
24.55	8.74493e-09
24.6	9.39714e-09
24.65	9.23882e-09
24.7	1.02481e-08
24.75	1.07678e-08
24.8	1.1446e-08
24.85	1.14298e-08
24.9	1.22641e-08
24.95	1.29754e-08
25.0	1.35864e-08
25.05	1.47907e-08
25.1	1.57527e-08
25.15	1.6783e-08
25.2	1.73611e-08
25.25	1.92072e-08
25.3	2.06089e-08
25.35	2.09412e-08
25.4	2.17334e-08
25.45	2.39219e-08
25.5	2.50069e-08
25.55	2.64061e-08
25.6	2.84416e-08
25.65	3.0036e-08
25.7	3.21246e-08
25.75	3.32675e-08
25.8	3.46612e-08
25.85	3.6887e-08
25.9	4.00273e-08
25.95	4.17044e-08
26.0	4.34123e-08
26.05	4.49905e-08
26.1	4.71723e-08
26.15	5.02015e-08
26.2	5.20447e-08
26.25	5.52485e-08
26.3	5.72784e-08
26.35	6.10161e-08
26.4	6.4428e-08
26.45	6.38283e-08
26.5	6.71739e-08
26.55	7.08427e-08
26.6	7.50299e-08
26.65	7.77195e-08
26.7	8.1186e-08
26.75	8.50798e-08
26.8	8.9163e-08
26.85	9.34237e-08
26.9	9.513e-08
26.95	9.98163e-08
27.0	9.45672e-08
27.05	1.0405e-07
27.1	1.06979e-07
27.15	1.13507e-07
27.2	1.19635e-07
27.25	1.24504e-07
27.3	1.31412e-07
27.35	1.3122e-07
27.4	1.36306e-07
27.45	1.39752e-07
27.5	1.44656e-07
27.55	1.53181e-07
27.6	1.60377e-07
27.65	1.64502e-07
27.7	1.69488e-07
27.75	1.77539e-07
27.8	1.85149e-07
27.85	1.83209e-07
27.9	1.9475e-07
27.95	1.99584e-07
28.0	2.08922e-07
28.05	2.13238e-07
28.1	2.16015e-07
28.15	2.31272e-07
28.2	2.42751e-07
28.25	2.52677e-07
28.3	2.53603e-07
28.35	2.58206e-07
28.4	2.71278e-07
28.45	2.79759e-07
28.5	2.83848e-07
28.55	2.94682e-07
28.6	3.05399e-07
28.65	3.20024e-07
28.7	3.30056e-07
28.75	3.33908e-07
28.8	3.4802e-07
28.85	3.50276e-07
28.9	3.68547e-07
28.95	3.69025e-07
29.0	3.81835e-07
29.05	4.02311e-07
29.1	4.12929e-07
29.15	4.21644e-07
29.2	4.35789e-07
29.25	4.48415e-07
29.3	4.60341e-07
29.35	4.79317e-07
29.4	4.82423e-07
29.45	5.18597e-07
29.5	5.219e-07
29.55	5.21349e-07
29.6	5.59671e-07
29.65	5.61648e-07
29.7	5.79781e-07
29.75	5.89702e-07
29.8	6.23968e-07
29.85	6.31783e-07
29.9	6.49286e-07
29.95	6.6778e-07
30.0	6.80143e-07
30.05	7.11854e-07
