22.0	4.21131e-10
22.05	7.65065e-09
22.1	7.2711e-09
22.15	7.75993e-09
22.2	7.77709e-09
22.25	7.96139e-09
22.3	7.3545e-09
22.35	7.97483e-09
22.4	8.02701e-09
22.45	7.36816e-09
22.5	7.59096e-09
22.55	7.46082e-09
22.6	7.60156e-09
22.65	7.24609e-09
22.7	7.82859e-09
22.75	7.84403e-09
22.8	7.69618e-09
22.85	7.49329e-09
22.9	7.98352e-09
22.95	7.7852e-09
23.0	7.11069e-09
23.05	7.56633e-09
23.1	7.60572e-09
23.15	7.72747e-09
23.2	7.43113e-09
23.25	7.78594e-09
23.3	7.77694e-09
23.35	7.9234e-09
23.4	7.49705e-09
23.45	7.75732e-09
23.5	7.54018e-09
23.55	7.10994e-09
23.6	7.59137e-09
23.65	7.70718e-09
23.7	7.87818e-09
23.75	7.33237e-09
23.8	7.71484e-09
23.85	7.96619e-09
23.9	7.36363e-09
23.95	7.61282e-09
24.0	7.48668e-09
24.05	7.52385e-09
24.1	7.13198e-09
24.15	7.74186e-09
24.2	7.86477e-09
24.25	7.79484e-09
24.3	7.42439e-09
24.35	8.10101e-09
24.4	8.1084e-09
24.45	7.66063e-09
24.5	8.23219e-09
24.55	8.59795e-09
24.6	8.94051e-09
24.65	9.01477e-09
24.7	1.00855e-08
24.75	1.0479e-08
24.8	1.1324e-08
24.85	1.15001e-08
24.9	1.23598e-08
24.95	1.30858e-08
25.0	1.33122e-08
25.05	1.46769e-08
25.1	1.57156e-08
25.15	1.66318e-08
25.2	1.73111e-08
25.25	1.86364e-08
25.3	2.04889e-08
25.35	2.1424e-08
25.4	2.11547e-08
25.45	2.29222e-08
25.5	2.50021e-08
25.55	2.59425e-08
25.6	2.7866e-08
25.65	2.97329e-08
25.7	3.14167e-08
25.75	3.27197e-08
25.8	3.5812e-08
25.85	3.68796e-08
25.9	3.83615e-08
25.95	4.04397e-08
26.0	4.37785e-08
26.05	4.50507e-08
26.1	4.67702e-08
26.15	4.95085e-08
26.2	5.23981e-08
26.25	5.47876e-08
26.3	5.63227e-08
26.35	6.03949e-08
26.4	6.2884e-08
26.45	6.60545e-08
26.5	6.83459e-08
26.55	7.10648e-08
26.6	7.61084e-08
26.65	7.67847e-08
26.7	8.08187e-08
26.75	8.23239e-08
26.8	8.85297e-08
26.85	9.01149e-08
26.9	9.57604e-08
26.95	9.70645e-08
27.0	9.61838e-08
27.05	1.02048e-07
27.1	1.04291e-07
27.15	1.08589e-07
27.2	1.11607e-07
27.25	1.18697e-07
27.3	1.19619e-07
27.35	1.27363e-07
27.4	1.32494e-07
27.45	1.37574e-07
27.5	1.37235e-07
27.55	1.51447e-07
27.6	1.52998e-07
27.65	1.60286e-07
27.7	1.65051e-07
27.75	1.69986e-07
27.8	1.77113e-07
27.85	1.83908e-07
27.9	1.90203e-07
27.95	1.9338e-07
28.0	2.04333e-07
28.05	2.12723e-07
28.1	2.17479e-07
28.15	2.24531e-07
28.2	2.32369e-07
28.25	2.39082e-07
28.3	2.43562e-07
28.35	2.5302e-07
28.4	2.63983e-07
28.45	2.7183e-07
28.5	2.7858e-07
28.55	2.78186e-07
28.6	2.9671e-07
28.65	3.06313e-07
28.7	3.07915e-07
28.75	3.25712e-07
28.8	3.36491e-07
28.85	3.51021e-07
28.9	3.69667e-07
28.95	3.67021e-07
29.0	3.83737e-07
29.05	3.94373e-07
29.1	4.02443e-07
29.15	4.14246e-07
29.2	4.1735e-07
29.25	4.47814e-07
29.3	4.45581e-07
29.35	4.67451e-07
29.4	4.73588e-07
29.45	4.85286e-07
29.5	5.08488e-07
29.55	5.31881e-07
29.6	5.32737e-07
29.65	5.40113e-07
29.7	5.71589e-07
29.75	5.85448e-07
29.8	5.90317e-07
29.85	6.18078e-07
29.9	6.30453e-07
29.95	6.64135e-07
30.0	6.7382e-07
30.05	6.9773e-07
