22.0	3.82137e-10
22.05	7.7981e-09
22.1	7.47433e-09
22.15	7.98447e-09
22.2	7.85751e-09
22.25	7.62475e-09
22.3	7.08393e-09
22.35	7.53595e-09
22.4	7.63643e-09
22.45	7.24906e-09
22.5	7.91633e-09
22.55	7.78705e-09
22.6	7.80919e-09
22.65	7.5012e-09
22.7	7.90243e-09
22.75	7.39803e-09
22.8	7.51942e-09
22.85	7.07107e-09
22.9	7.5895e-09
22.95	7.85195e-09
23.0	7.40681e-09
23.05	7.78074e-09
23.1	7.89901e-09
23.15	7.94388e-09
23.2	7.38863e-09
23.25	7.46933e-09
23.3	7.47719e-09
23.35	7.46819e-09
23.4	7.22833e-09
23.45	7.87697e-09
23.5	7.87926e-09
23.55	7.36355e-09
23.6	7.97684e-09
23.65	8.01882e-09
23.7	7.85019e-09
23.75	7.21173e-09
23.8	7.69179e-09
23.85	7.71139e-09
23.9	7.41389e-09
23.95	7.99899e-09
24.0	7.96822e-09
24.05	7.94841e-09
24.1	7.68268e-09
24.15	8.30057e-09
24.2	7.98082e-09
24.25	7.51103e-09
24.3	7.07556e-09
24.35	7.69074e-09
24.4	8.06377e-09
24.45	8.00282e-09
24.5	8.60201e-09
24.55	8.71233e-09
24.6	9.15515e-09
24.65	9.13016e-09
24.7	9.97039e-09
24.75	1.02297e-08
24.8	1.07706e-08
24.85	1.10182e-08
24.9	1.22927e-08
24.95	1.33501e-08
25.0	1.38164e-08
25.05	1.49598e-08
25.1	1.59674e-08
25.15	1.71513e-08
25.2	1.67436e-08
25.25	1.83822e-08
25.3	1.94769e-08
25.35	2.139e-08
25.4	2.20963e-08
25.45	2.40223e-08
25.5	2.48855e-08
25.55	2.71652e-08
25.6	2.85167e-08
25.65	2.8852e-08
25.7	3.12959e-08
25.75	3.3355e-08
25.8	3.53143e-08
25.85	3.72867e-08
25.9	3.99113e-08
25.95	3.96384e-08
26.0	4.42693e-08
26.05	4.48243e-08
26.1	4.58415e-08
26.15	4.90279e-08
26.2	5.11752e-08
26.25	5.44738e-08
26.3	5.78337e-08
26.35	5.94703e-08
26.4	6.26711e-08
26.45	6.5006e-08
26.5	6.83676e-08
26.55	7.21851e-08
26.6	7.27504e-08
26.65	7.52504e-08
26.7	8.21497e-08
26.75	8.44985e-08
26.8	8.93275e-08
26.85	9.25634e-08
26.9	9.3591e-08
26.95	9.92483e-08
27.0	9.94018e-08
27.05	1.01578e-07
27.1	1.05857e-07
27.15	1.10086e-07
27.2	1.12736e-07
27.25	1.18686e-07
27.3	1.23786e-07
27.35	1.26785e-07
27.4	1.3102e-07
27.45	1.33939e-07
27.5	1.49005e-07
27.55	1.4867e-07
27.6	1.52435e-07
27.65	1.58306e-07
27.7	1.71255e-07
27.75	1.71743e-07
27.8	1.75462e-07
27.85	1.82711e-07
27.9	1.93151e-07
27.95	1.97865e-07
28.0	2.03798e-07
28.05	2.09587e-07
28.1	2.20404e-07
28.15	2.25858e-07
28.2	2.31371e-07
28.25	2.42218e-07
28.3	2.4837e-07
28.35	2.55828e-07
28.4	2.61472e-07
28.45	2.71842e-07
28.5	2.8201e-07
28.55	2.88758e-07
28.6	3.00117e-07
28.65	3.03678e-07
28.7	3.14899e-07
28.75	3.31714e-07
28.8	3.3437e-07
28.85	3.45374e-07
28.9	3.66626e-07
28.95	3.75368e-07
29.0	3.84491e-07
29.05	3.90433e-07
29.1	4.07309e-07
29.15	4.13127e-07
29.2	4.30409e-07
29.25	4.37832e-07
29.3	4.56602e-07
29.35	4.59462e-07
29.4	4.88332e-07
29.45	4.95957e-07
29.5	5.14329e-07
29.55	5.25699e-07
29.6	5.32483e-07
29.65	5.54935e-07
29.7	5.77506e-07
29.75	5.76344e-07
29.8	5.99625e-07
29.85	6.01263e-07
29.9	6.45453e-07
29.95	6.53519e-07
30.0	6.81178e-07
30.05	6.92675e-07
