22.0	4.47726e-10
22.05	7.86799e-09
22.1	7.25343e-09
22.15	7.65859e-09
22.2	7.69049e-09
22.25	7.65601e-09
22.3	7.3512e-09
22.35	7.5706e-09
22.4	7.80647e-09
22.45	7.39833e-09
22.5	8.03791e-09
22.55	7.84075e-09
22.6	7.61793e-09
22.65	7.17578e-09
22.7	7.59331e-09
22.75	7.72145e-09
22.8	7.88782e-09
22.85	7.35256e-09
22.9	7.7391e-09
22.95	7.91019e-09
23.0	7.56839e-09
23.05	7.62136e-09
23.1	7.61116e-09
23.15	7.59687e-09
23.2	7.17247e-09
23.25	7.71341e-09
23.3	7.92261e-09
23.35	7.80053e-09
23.4	7.3939e-09
23.45	7.99551e-09
23.5	8.01276e-09
23.55	7.165e-09
23.6	7.49352e-09
23.65	7.43837e-09
23.7	7.38213e-09
23.75	7.18998e-09
23.8	7.82996e-09
23.85	7.7243e-09
23.9	7.31615e-09
23.95	7.89479e-09
24.0	7.87754e-09
24.05	7.54008e-09
24.1	7.04068e-09
24.15	7.48795e-09
24.2	7.46772e-09
24.25	7.73159e-09
24.3	7.42853e-09
24.35	7.7824e-09
24.4	8.08045e-09
24.45	7.95238e-09
24.5	8.53506e-09
24.55	8.58613e-09
24.6	8.69545e-09
24.65	5.75923e-09
24.7	1.0093e-08
24.75	1.09714e-08
24.8	1.14643e-08
24.85	1.17083e-08
24.9	1.2977e-08
24.95	1.37904e-08
25.0	1.39329e-08
25.05	1.49396e-08
25.1	1.58019e-08
25.15	1.64802e-08
25.2	1.73118e-08
25.25	1.89089e-08
25.3	2.00218e-08
25.35	2.16869e-08
25.4	2.23355e-08
25.45	2.42012e-08
25.5	2.52472e-08
25.55	2.62046e-08
25.6	2.78306e-08
25.65	3.02522e-08
25.7	3.23405e-08
25.75	3.33171e-08
25.8	3.43025e-08
25.85	3.72142e-08
25.9	4.05838e-08
25.95	4.09715e-08
26.0	4.37514e-08
26.05	4.588e-08
26.1	4.77233e-08
26.15	4.90267e-08
26.2	5.24118e-08
26.25	5.47631e-08
26.3	5.72186e-08
26.35	6.08772e-08
26.4	6.43028e-08
26.45	6.73661e-08
26.5	6.85062e-08
26.55	6.95582e-08
26.6	7.57982e-08
26.65	7.68067e-08
26.7	8.02627e-08
26.75	8.53291e-08
26.8	8.92848e-08
26.85	9.263e-08
26.9	9.61696e-08
26.95	9.46262e-08
27.0	9.63108e-08
27.05	1.02083e-07
27.1	1.12284e-07
27.15	1.14347e-07
27.2	1.19094e-07
27.25	1.23498e-07
27.3	1.2827e-07
27.35	1.35219e-07
27.4	1.3886e-07
27.45	1.42364e-07
27.5	1.46958e-07
27.55	1.49205e-07
27.6	1.60007e-07
27.65	1.62911e-07
27.7	1.76033e-07
27.75	1.81058e-07
27.8	1.79845e-07
27.85	1.84108e-07
27.9	1.91402e-07
27.95	2.01898e-07
28.0	2.0088e-07
28.05	2.14398e-07
28.1	2.15174e-07
28.15	2.30982e-07
28.2	2.33197e-07
28.25	2.40607e-07
28.3	2.45417e-07
28.35	2.59073e-07
28.4	2.68699e-07
28.45	2.71993e-07
28.5	2.79707e-07
28.55	2.88483e-07
28.6	2.97032e-07
28.65	3.04073e-07
28.7	3.14103e-07
28.75	3.25662e-07
28.8	3.43007e-07
28.85	3.52148e-07
28.9	3.60968e-07
28.95	3.77051e-07
29.0	3.86882e-07
29.05	3.95341e-07
29.1	4.18066e-07
29.15	4.20436e-07
29.2	4.358e-07
29.25	4.45138e-07
29.3	4.60035e-07
29.35	4.74572e-07
29.4	4.86916e-07
29.45	5.06024e-07
29.5	5.06613e-07
29.55	5.19377e-07
29.6	5.43393e-07
29.65	5.64386e-07
29.7	5.80399e-07
29.75	5.92445e-07
29.8	6.0205e-07
29.85	6.26469e-07
29.9	6.56659e-07
29.95	6.49283e-07
30.0	6.91087e-07
30.05	6.97978e-07
