22.0	4.89628e-10
22.05	8.14835e-09
22.1	7.37354e-09
22.15	7.5081e-09
22.2	7.72613e-09
22.25	7.62942e-09
22.3	7.30128e-09
22.35	7.81351e-09
22.4	7.86853e-09
22.45	7.34833e-09
22.5	7.98295e-09
22.55	7.97344e-09
22.6	7.73708e-09
22.65	7.17003e-09
22.7	7.63394e-09
22.75	7.66559e-09
22.8	7.78526e-09
22.85	7.41968e-09
22.9	7.81985e-09
22.95	7.83972e-09
23.0	7.52919e-09
23.05	7.99253e-09
23.1	7.61268e-09
23.15	7.54629e-09
23.2	7.14669e-09
23.25	7.59689e-09
23.3	7.69843e-09
23.35	7.90002e-09
23.4	7.3189e-09
23.45	7.86132e-09
23.5	7.98358e-09
23.55	7.44534e-09
23.6	7.59847e-09
23.65	7.52833e-09
23.7	7.64297e-09
23.75	7.22984e-09
23.8	7.80729e-09
23.85	8.05943e-09
23.9	7.40811e-09
23.95	7.90094e-09
24.0	7.98258e-09
24.05	7.75558e-09
24.1	7.01855e-09
24.15	7.07928e-09
24.2	7.58994e-09
24.25	7.63549e-09
24.3	7.51353e-09
24.35	7.97046e-09
24.4	8.15577e-09
24.45	8.04092e-09
24.5	8.70383e-09
24.55	8.69281e-09
24.6	9.01449e-09
24.65	9.00853e-09
24.7	1.01837e-08
24.75	1.06211e-08
24.8	1.13381e-08
24.85	1.1798e-08
24.9	1.25298e-08
24.95	1.33589e-08
25.0	1.3835e-08
25.05	1.49976e-08
25.1	1.59513e-08
25.15	1.69623e-08
25.2	1.80382e-08
25.25	1.9581e-08
25.3	1.9901e-08
25.35	2.15592e-08
25.4	2.22902e-08
25.45	2.43538e-08
25.5	2.60773e-08
25.55	2.66197e-08
25.6	2.85977e-08
25.65	3.07705e-08
25.7	3.2129e-08
25.75	3.46599e-08
25.8	3.57784e-08
25.85	3.92691e-08
25.9	4.11315e-08
25.95	4.16873e-08
26.0	4.45845e-08
26.05	4.66251e-08
26.1	4.984e-08
26.15	5.23122e-08
26.2	5.33178e-08
26.25	5.7139e-08
26.3	5.85412e-08
26.35	6.18189e-08
26.4	6.50373e-08
26.45	6.81347e-08
26.5	7.07722e-08
26.55	7.35079e-08
26.6	7.69882e-08
26.65	7.96097e-08
26.7	8.43253e-08
26.75	8.42182e-08
26.8	9.01568e-08
26.85	9.45841e-08
26.9	9.85342e-08
26.95	9.50788e-08
27.0	1.02435e-07
27.05	1.04051e-07
27.1	1.0982e-07
27.15	1.11895e-07
27.2	1.19529e-07
27.25	1.18863e-07
27.3	1.2684e-07
27.35	1.32283e-07
27.4	1.35101e-07
27.45	1.40068e-07
27.5	1.48903e-07
27.55	1.54606e-07
27.6	1.56845e-07
27.65	1.64474e-07
27.7	1.68624e-07
27.75	1.73762e-07
27.8	1.7963e-07
27.85	1.93017e-07
27.9	1.92108e-07
27.95	2.01226e-07
28.0	2.0681e-07
28.05	2.16776e-07
28.1	2.29232e-07
28.15	2.3197e-07
28.2	2.32904e-07
28.25	2.41138e-07
28.3	2.58185e-07
28.35	2.5792e-07
28.4	2.7562e-07
28.45	2.80339e-07
28.5	2.86113e-07
28.55	2.90489e-07
28.6	3.08523e-07
28.65	3.17585e-07
28.7	3.24189e-07
28.75	3.35303e-07
28.8	3.47866e-07
28.85	3.61729e-07
28.9	3.63764e-07
28.95	3.78307e-07
29.0	3.94974e-07
29.05	4.02623e-07
29.1	4.18802e-07
29.15	4.17944e-07
29.2	4.42442e-07
29.25	4.51944e-07
29.3	4.53882e-07
29.35	4.81939e-07
29.4	4.91676e-07
29.45	5.01735e-07
29.5	5.14713e-07
29.55	5.38948e-07
29.6	5.45016e-07
29.65	5.5538e-07
29.7	5.76006e-07
29.75	5.98438e-07
29.8	6.15737e-07
29.85	6.30018e-07
29.9	6.66492e-07
29.95	6.80203e-07
30.0	7.06534e-07
30.05	7.08466e-07
