22.0	1.58429e-10
22.05	7.31827e-09
22.1	6.82151e-09
22.15	7.23441e-09
22.2	7.23006e-09
22.25	7.23122e-09
22.3	6.83591e-09
22.35	7.32827e-09
22.4	7.496e-09
22.45	7.04284e-09
22.5	7.59356e-09
22.55	7.38446e-09
22.6	7.15909e-09
22.65	6.71548e-09
22.7	7.17002e-09
22.75	7.13427e-09
22.8	7.16332e-09
22.85	6.74863e-09
22.9	7.36276e-09
22.95	7.51442e-09
23.0	7.15351e-09
23.05	7.32194e-09
23.1	7.07029e-09
23.15	7.05814e-09
23.2	6.68058e-09
23.25	7.09581e-09
23.3	7.08993e-09
23.35	7.25006e-09
23.4	6.9474e-09
23.45	7.55951e-09
23.5	7.58562e-09
23.55	6.78415e-09
23.6	7.20719e-09
23.65	7.1265e-09
23.7	7.1833e-09
23.75	6.77811e-09
23.8	7.2781e-09
23.85	7.39521e-09
23.9	6.95138e-09
23.95	7.49966e-09
24.0	7.53919e-09
24.05	7.31696e-09
24.1	6.68271e-09
24.15	7.21968e-09
24.2	7.34572e-09
24.25	7.3782e-09
24.3	7.00623e-09
24.35	7.77996e-09
24.4	7.96105e-09
24.45	7.65779e-09
24.5	8.3846e-09
24.55	8.21311e-09
24.6	8.26713e-09
24.65	7.95391e-09
24.7	8.49352e-09
24.75	8.93197e-09
24.8	8.95841e-09
24.85	9.06476e-09
24.9	9.73796e-09
24.95	1.01938e-08
25.0	9.78167e-09
25.05	9.94123e-09
25.1	1.01467e-08
25.15	1.03496e-08
25.2	1.0843e-08
25.25	1.14154e-08
25.3	1.17453e-08
25.35	1.2791e-08
25.4	1.25733e-08
25.45	1.3359e-08
25.5	1.31293e-08
25.55	1.33076e-08
25.6	1.39574e-08
25.65	1.46472e-08
25.7	1.51182e-08
25.75	1.54149e-08
25.8	1.59998e-08
25.85	1.72489e-08
25.9	1.79575e-08
25.95	1.84151e-08
26.0	1.85845e-08
26.05	1.9577e-08
26.1	1.89915e-08
26.15	2.07058e-08
26.2	2.02496e-08
26.25	2.19108e-08
26.3	2.23095e-08
26.35	2.44472e-08
26.4	2.60672e-08
26.45	2.53976e-08
26.5	2.47862e-08
26.55	2.84555e-08
26.6	2.68826e-08
26.65	2.8064e-08
26.7	2.89311e-08
26.75	3.00922e-08
26.8	3.27622e-08
26.85	3.22125e-08
26.9	3.31758e-08
26.95	3.45845e-08
27.0	3.52394e-08
27.05	3.63613e-08
27.1	3.8464e-08
27.15	3.96123e-08
27.2	4.12099e-08
27.25	4.18038e-08
27.3	4.27711e-08
27.35	4.54725e-08
27.4	4.49271e-08
27.45	4.8437e-08
27.5	4.70893e-08
27.55	5.08647e-08
27.6	5.35127e-08
27.65	5.40428e-08
27.7	5.53934e-08
27.75	5.61003e-08
27.8	6.00568e-08
27.85	6.09899e-08
27.9	6.17396e-08
27.95	6.52139e-08
28.0	6.84491e-08
28.05	7.01724e-08
28.1	6.93012e-08
28.15	7.39518e-08
28.2	7.34772e-08
28.25	7.98217e-08
28.3	7.80022e-08
28.35	8.45585e-08
28.4	8.32205e-08
28.45	8.8717e-08
28.5	8.94819e-08
28.55	9.34333e-08
28.6	9.49281e-08
28.65	9.76615e-08
28.7	9.7015e-08
28.75	9.62338e-08
28.8	9.90834e-08
28.85	1.03705e-07
28.9	1.07681e-07
28.95	1.10311e-07
29.0	1.14728e-07
29.05	1.11449e-07
29.1	1.19945e-07
29.15	1.26065e-07
29.2	1.27562e-07
29.25	1.23899e-07
29.3	1.39517e-07
29.35	1.37787e-07
29.4	1.3607e-07
29.45	1.44314e-07
29.5	1.51854e-07
29.55	1.53933e-07
29.6	1.67231e-07
29.65	1.63232e-07
29.7	1.69188e-07
29.75	1.78739e-07
29.8	1.79029e-07
29.85	1.84062e-07
29.9	1.86615e-07
29.95	1.92117e-07
30.0	2.06455e-07
30.05	2.01393e-07
