22.0	1.50275e-10
22.05	7.33702e-09
22.1	7.00817e-09
22.15	7.57123e-09
22.2	7.60144e-09
22.25	7.50524e-09
22.3	6.9001e-09
22.35	7.17608e-09
22.4	7.18892e-09
22.45	6.6947e-09
22.5	7.15235e-09
22.55	7.18768e-09
22.6	7.32869e-09
22.65	7.04705e-09
22.7	7.61431e-09
22.75	7.38257e-09
22.8	7.18987e-09
22.85	6.63718e-09
22.9	7.09981e-09
22.95	7.04229e-09
23.0	6.64227e-09
23.05	7.22084e-09
23.1	7.30256e-09
23.15	7.49087e-09
23.2	7.07966e-09
23.25	7.35657e-09
23.3	7.16434e-09
23.35	7.10511e-09
23.4	6.66983e-09
23.45	7.02705e-09
23.5	7.07318e-09
23.55	6.69628e-09
23.6	7.24382e-09
23.65	7.38254e-09
23.7	7.45764e-09
23.75	6.86287e-09
23.8	6.93359e-09
23.85	6.99521e-09
23.9	6.53191e-09
23.95	6.98984e-09
24.0	7.07791e-09
24.05	7.18617e-09
24.1	6.90997e-09
24.15	7.56722e-09
24.2	7.67711e-09
24.25	7.55212e-09
24.3	6.95618e-09
24.35	7.47788e-09
24.4	7.61932e-09
24.45	7.22905e-09
24.5	7.92257e-09
24.55	8.11749e-09
24.6	8.46417e-09
24.65	8.38289e-09
24.7	8.84432e-09
24.75	8.90447e-09
24.8	8.86565e-09
24.85	8.61957e-09
24.9	9.17922e-09
24.95	9.44033e-09
25.0	9.20573e-09
25.05	1.05263e-08
25.1	1.05064e-08
25.15	1.08788e-08
25.2	1.07288e-08
25.25	1.09439e-08
25.3	1.15152e-08
25.35	1.15248e-08
25.4	1.18531e-08
25.45	1.30859e-08
25.5	1.33185e-08
25.55	1.35098e-08
25.6	1.40184e-08
25.65	1.48038e-08
25.7	1.50328e-08
25.75	1.42987e-08
25.8	1.55733e-08
25.85	1.67845e-08
25.9	1.72502e-08
25.95	1.73297e-08
26.0	1.84511e-08
26.05	1.94785e-08
26.1	1.83504e-08
26.15	1.99105e-08
26.2	2.08275e-08
26.25	2.17602e-08
26.3	2.16079e-08
26.35	2.23719e-08
26.4	2.39952e-08
26.45	2.45187e-08
26.5	2.54467e-08
26.55	2.60013e-08
26.6	2.76891e-08
26.65	2.75739e-08
26.7	2.91166e-08
26.75	3.04939e-08
26.8	3.17978e-08
26.85	3.18171e-08
26.9	3.36821e-08
26.95	3.46672e-08
27.0	3.48035e-08
27.05	3.67809e-08
27.1	3.63407e-08
27.15	3.84106e-08
27.2	4.03462e-08
27.25	4.13626e-08
27.3	4.25339e-08
27.35	4.21342e-08
27.4	4.47363e-08
27.45	4.57822e-08
27.5	4.80864e-08
27.55	4.98931e-08
27.6	5.12019e-08
27.65	5.19042e-08
27.7	5.27691e-08
27.75	5.5414e-08
27.8	5.80774e-08
27.85	5.97033e-08
27.9	6.04468e-08
27.95	6.07514e-08
28.0	6.41762e-08
28.05	6.86387e-08
28.1	6.72216e-08
28.15	6.83277e-08
28.2	7.20801e-08
28.25	7.38152e-08
28.3	7.55918e-08
28.35	7.86582e-08
28.4	7.55997e-08
28.45	8.24822e-08
28.5	8.74825e-08
28.55	8.80767e-08
28.6	8.88463e-08
28.65	9.04249e-08
28.7	9.57973e-08
28.75	9.6329e-08
28.8	9.3039e-08
28.85	9.6308e-08
28.9	9.9771e-08
28.95	1.03743e-07
29.0	1.13669e-07
29.05	1.08361e-07
29.1	1.1522e-07
29.15	1.16018e-07
29.2	1.2383e-07
29.25	1.25294e-07
29.3	1.2699e-07
29.35	1.3555e-07
29.4	1.32734e-07
29.45	1.39095e-07
29.5	1.41489e-07
29.55	1.45345e-07
29.6	1.56388e-07
29.65	1.67447e-07
29.7	1.60884e-07
29.75	1.66375e-07
29.8	1.72046e-07
29.85	1.78064e-07
29.9	1.7632e-07
29.95	1.86884e-07
30.0	1.95926e-07
30.05	2.0524e-07
