0.0	-1.27995e-10
0.01	3.81894e-09
0.02	3.85137e-09
0.03	3.85073e-09
0.04	3.90735e-09
0.05	3.89098e-09
0.06	3.88104e-09
0.07	3.92588e-09
0.08	4.03069e-09
0.09	4.08286e-09
0.1	3.98124e-09
0.11	3.91625e-09
0.12	4.0306e-09
0.13	4.01837e-09
0.14	4.05544e-09
0.15	4.17638e-09
0.16	4.22711e-09
0.17	4.20632e-09
0.18	4.31635e-09
0.19	4.43478e-09
0.2	4.57211e-09
0.21	4.73226e-09
0.22	4.56753e-09
0.23	4.88898e-09
0.24	5.05778e-09
0.25	5.38589e-09
0.26	5.7079e-09
0.27	6.13548e-09
0.28	6.70574e-09
0.29	7.50428e-09
0.3	8.55943e-09
0.31	9.91279e-09
0.32	1.1462e-08
0.33	1.34074e-08
0.34	1.66773e-08
0.35	2.09841e-08
0.36	2.6553e-08
0.37	3.38582e-08
0.38	4.36267e-08
0.39	5.65856e-08
0.4	7.4182e-08
0.41	9.82478e-08
0.42	1.3518e-07
0.43	1.8488e-07
0.44	2.53889e-07
0.45	3.50791e-07
0.46	4.88324e-07
0.47	6.86352e-07
0.48	9.71457e-07
0.49	1.3868e-06
0.5	2.0002e-06
0.51	2.9039e-06
0.52	4.24923e-06
0.53	6.27033e-06
0.54	9.30134e-06
0.55	1.38742e-05
0.56	2.07612e-05
0.57	3.10946e-05
0.58	4.65828e-05
0.59	6.93735e-05
0.6	0.000102464
0.61	0.000149641
0.62	0.000214418
0.63	0.000300599
0.64	0.000411441
0.65	0.000547683
0.66	0.000709383
0.67	0.00089608
0.68	0.00110432
0.69	0.00133275
0.7	0.00157955
0.71	0.00184054
0.72	0.00211492
0.73	0.00240171
0.74	0.00269747
0.75	0.00300194
0.76	0.00331526
0.77	0.00363402
0.78	0.00395881
0.79	0.00429027
0.8	0.00462503
0.81	0.00496555
0.82	0.0053085
0.83	0.00565519
0.84	0.00600607
0.85	0.00635862
0.86	0.0067138
0.87	0.00707296
0.88	0.00743302
0.89	0.00779503
0.9	0.00816058
0.91	0.00852639
0.92	0.00889393
0.93	0.00926443
0.94	0.00963529
0.95	0.010008
0.96	0.0103826
0.97	0.0107575
0.98	0.0111335
0.99	0.0115119
