0.0	1.02997e-11
0.01	3.85307e-09
0.02	3.8939e-09
0.03	3.84407e-09
0.04	3.866e-09
0.05	3.86571e-09
0.06	3.94572e-09
0.07	3.93704e-09
0.08	3.99386e-09
0.09	3.96099e-09
0.1	3.9871e-09
0.11	4.07126e-09
0.12	4.15878e-09
0.13	4.17229e-09
0.14	4.10147e-09
0.15	4.10388e-09
0.16	4.17882e-09
0.17	4.22922e-09
0.18	4.35435e-09
0.19	4.32358e-09
0.2	4.44521e-09
0.21	4.53433e-09
0.22	4.71623e-09
0.23	4.96241e-09
0.24	5.18855e-09
0.25	5.37313e-09
0.26	5.65046e-09
0.27	6.12838e-09
0.28	6.74165e-09
0.29	7.51302e-09
0.3	8.39483e-09
0.31	9.77024e-09
0.32	1.15176e-08
0.33	1.37671e-08
0.34	1.66814e-08
0.35	2.05993e-08
0.36	2.63149e-08
0.37	3.37864e-08
0.38	4.35784e-08
0.39	5.66081e-08
0.4	7.42313e-08
0.41	9.83588e-08
0.42	1.35351e-07
0.43	1.89162e-07
0.44	2.54078e-07
0.45	3.50978e-07
0.46	4.88619e-07
0.47	6.86766e-07
0.48	9.71754e-07
0.49	1.38722e-06
0.5	2.00067e-06
0.51	2.9049e-06
0.52	4.25033e-06
0.53	6.27226e-06
0.54	9.30413e-06
0.55	1.38805e-05
0.56	2.07689e-05
0.57	3.11033e-05
0.58	4.65909e-05
0.59	6.9389e-05
0.6	0.000102483
0.61	0.000149654
0.62	0.00021443
0.63	0.000300615
0.64	0.000411481
0.65	0.000547711
0.66	0.00070941
0.67	0.000896074
0.68	0.0011043
0.69	0.00133273
0.7	0.0015795
0.71	0.00184066
0.72	0.00211494
0.73	0.00240169
0.74	0.00269742
0.75	0.00300194
0.76	0.00331524
0.77	0.00363405
0.78	0.0039589
0.79	0.00429039
0.8	0.00462525
0.81	0.00496564
0.82	0.00530867
0.83	0.00565528
0.84	0.00600615
0.85	0.00635857
0.86	0.00671409
0.87	0.00707301
0.88	0.00743302
0.89	0.00779496
0.9	0.00816037
0.91	0.00852626
0.92	0.00889384
0.93	0.00926441
0.94	0.0096354
0.95	0.0100078
0.96	0.0103825
0.97	0.0107573
0.98	0.0111333
0.99	0.0115117
