0.0	-1.09363e-10
0.01	3.82754e-09
0.02	3.8277e-09
0.03	3.85824e-09
0.04	3.8783e-09
0.05	3.92003e-09
0.06	3.9204e-09
0.07	3.94906e-09
0.08	3.9325e-09
0.09	3.95143e-09
0.1	4.02311e-09
0.11	4.09769e-09
0.12	4.17737e-09
0.13	4.03662e-09
0.14	4.05576e-09
0.15	4.12231e-09
0.16	4.15463e-09
0.17	4.24885e-09
0.18	4.29169e-09
0.19	4.39667e-09
0.2	4.42041e-09
0.21	4.57854e-09
0.22	4.78119e-09
0.23	4.99353e-09
0.24	5.18488e-09
0.25	5.33274e-09
0.26	5.58124e-09
0.27	6.16772e-09
0.28	6.67955e-09
0.29	7.44085e-09
0.3	8.44686e-09
0.31	9.79455e-09
0.32	1.15343e-08
0.33	1.3747e-08
0.34	1.65865e-08
0.35	2.06997e-08
0.36	2.63381e-08
0.37	3.38438e-08
0.38	4.36018e-08
0.39	5.66245e-08
0.4	7.42055e-08
0.41	9.83114e-08
0.42	1.35004e-07
0.43	1.8492e-07
0.44	2.53831e-07
0.45	3.50696e-07
0.46	4.88326e-07
0.47	6.86313e-07
0.48	9.7166e-07
0.49	1.38703e-06
0.5	2.00034e-06
0.51	2.90418e-06
0.52	4.24971e-06
0.53	6.27182e-06
0.54	9.30213e-06
0.55	1.38777e-05
0.56	2.07629e-05
0.57	3.10954e-05
0.58	4.65773e-05
0.59	6.93598e-05
0.6	0.000102452
0.61	0.000149614
0.62	0.000214388
0.63	0.000300564
0.64	0.000411421
0.65	0.000547643
0.66	0.000709318
0.67	0.000895989
0.68	0.00110431
0.69	0.0013327
0.7	0.00157942
0.71	0.00184048
0.72	0.00211475
0.73	0.00240158
0.74	0.00269723
0.75	0.00300168
0.76	0.00331508
0.77	0.00363404
0.78	0.00395866
0.79	0.00429029
0.8	0.00462515
0.81	0.00496545
0.82	0.00530848
0.83	0.0056552
0.84	0.00600612
0.85	0.00635859
0.86	0.00671398
0.87	0.00707309
0.88	0.00743305
0.89	0.00779492
0.9	0.00816037
0.91	0.00852622
0.92	0.00889392
0.93	0.00926429
0.94	0.00963525
0.95	0.010008
0.96	0.0103827
0.97	0.0107575
0.98	0.0111335
0.99	0.0115119
