0.0	1.2517e-11
0.01	3.74218e-09
0.02	3.84004e-09
0.03	3.9134e-09
0.04	3.88507e-09
0.05	3.84661e-09
0.06	3.97546e-09
0.07	4.02622e-09
0.08	4.06717e-09
0.09	4.0458e-09
0.1	3.99705e-09
0.11	4.02764e-09
0.12	4.11825e-09
0.13	4.16143e-09
0.14	4.18071e-09
0.15	4.24647e-09
0.16	4.19185e-09
0.17	4.27601e-09
0.18	4.40521e-09
0.19	4.48442e-09
0.2	4.48875e-09
0.21	4.50757e-09
0.22	4.62048e-09
0.23	4.82444e-09
0.24	5.09378e-09
0.25	5.36178e-09
0.26	5.67487e-09
0.27	6.15984e-09
0.28	6.72952e-09
0.29	7.62471e-09
0.3	8.63607e-09
0.31	9.85284e-09
0.32	1.12831e-08
0.33	1.35582e-08
0.34	1.68477e-08
0.35	2.11616e-08
0.36	2.66757e-08
0.37	3.39381e-08
0.38	4.36663e-08
0.39	5.66835e-08
0.4	7.43453e-08
0.41	9.84822e-08
0.42	1.35395e-07
0.43	1.854e-07
0.44	2.5442e-07
0.45	3.51472e-07
0.46	4.89396e-07
0.47	6.87776e-07
0.48	9.73613e-07
0.49	1.39005e-06
0.5	2.00458e-06
0.51	2.91058e-06
0.52	4.25905e-06
0.53	6.28539e-06
0.54	9.32287e-06
0.55	1.39061e-05
0.56	2.08085e-05
0.57	3.11621e-05
0.58	4.66727e-05
0.59	6.95073e-05
0.6	0.000102651
0.61	0.00014989
0.62	0.000214748
0.63	0.000301039
0.64	0.000412006
0.65	0.00054832
0.66	0.000710105
0.67	0.000896884
0.68	0.0011052
0.69	0.00133374
0.7	0.00158049
0.71	0.00184171
0.72	0.002116
0.73	0.00240278
0.74	0.00269856
0.75	0.00300297
0.76	0.00331643
0.77	0.00363535
0.78	0.00395993
0.79	0.00429143
0.8	0.00462641
0.81	0.00496683
0.82	0.00530985
0.83	0.00565655
0.84	0.00600734
0.85	0.00635988
0.86	0.00671526
0.87	0.00707424
0.88	0.00743419
0.89	0.00779632
0.9	0.00816167
0.91	0.00852749
0.92	0.00889515
0.93	0.00926569
0.94	0.00963654
0.95	0.0100091
0.96	0.0103839
0.97	0.0107585
0.98	0.0111348
0.99	0.011513
