0.0	-2.05517e-11
0.01	3.82409e-09
0.02	3.88786e-09
0.03	3.89944e-09
0.04	3.84276e-09
0.05	3.8897e-09
0.06	4.02092e-09
0.07	4.02744e-09
0.08	4.00699e-09
0.09	3.90953e-09
0.1	3.98754e-09
0.11	4.00976e-09
0.12	4.07106e-09
0.13	4.07335e-09
0.14	4.15763e-09
0.15	4.09558e-09
0.16	4.12875e-09
0.17	4.31595e-09
0.18	4.39192e-09
0.19	4.46632e-09
0.2	4.31489e-09
0.21	4.50094e-09
0.22	4.67689e-09
0.23	4.86877e-09
0.24	5.10446e-09
0.25	5.33605e-09
0.26	5.67838e-09
0.27	6.0913e-09
0.28	6.81558e-09
0.29	7.725e-09
0.3	8.54088e-09
0.31	9.71384e-09
0.32	1.14282e-08
0.33	1.3722e-08
0.34	1.69473e-08
0.35	2.11814e-08
0.36	2.66527e-08
0.37	3.38841e-08
0.38	4.35797e-08
0.39	5.67047e-08
0.4	7.44171e-08
0.41	9.85779e-08
0.42	1.34585e-07
0.43	1.8564e-07
0.44	2.54808e-07
0.45	3.51964e-07
0.46	4.90086e-07
0.47	6.88726e-07
0.48	9.75078e-07
0.49	1.39209e-06
0.5	2.00767e-06
0.51	2.91518e-06
0.52	4.26596e-06
0.53	6.29623e-06
0.54	9.33954e-06
0.55	1.39297e-05
0.56	2.0845e-05
0.57	3.12166e-05
0.58	4.67617e-05
0.59	6.96273e-05
0.6	0.000102803
0.61	0.000150123
0.62	0.000215037
0.63	0.000301419
0.64	0.000412487
0.65	0.000548908
0.66	0.000710783
0.67	0.00089766
0.68	0.00110607
0.69	0.00133465
0.7	0.00158146
0.71	0.00184276
0.72	0.00211714
0.73	0.00240393
0.74	0.00269956
0.75	0.0030041
0.76	0.00331759
0.77	0.00363643
0.78	0.00396125
0.79	0.00429271
0.8	0.00462753
0.81	0.00496797
0.82	0.00531082
0.83	0.00565746
0.84	0.00600846
0.85	0.00636093
0.86	0.00671629
0.87	0.00707544
0.88	0.00743543
0.89	0.00779732
0.9	0.00816272
0.91	0.0085288
0.92	0.00889625
0.93	0.00926678
0.94	0.00963767
0.95	0.0100104
0.96	0.010385
0.97	0.0107598
0.98	0.0111359
0.99	0.0115142
