0.0	2.21729e-12
0.01	3.75931e-09
0.02	3.8522e-09
0.03	3.94346e-09
0.04	3.98288e-09
0.05	3.97171e-09
0.06	3.90618e-09
0.07	3.91275e-09
0.08	3.87529e-09
0.09	3.97725e-09
0.1	4.03281e-09
0.11	4.04034e-09
0.12	4.07422e-09
0.13	4.04485e-09
0.14	4.14898e-09
0.15	4.23788e-09
0.16	4.31366e-09
0.17	4.31435e-09
0.18	4.27822e-09
0.19	4.36281e-09
0.2	4.46116e-09
0.21	4.58686e-09
0.22	4.64748e-09
0.23	4.87865e-09
0.24	5.05878e-09
0.25	5.34803e-09
0.26	5.78125e-09
0.27	6.29959e-09
0.28	6.85673e-09
0.29	7.47972e-09
0.3	8.4964e-09
0.31	9.74017e-09
0.32	1.14837e-08
0.33	1.38422e-08
0.34	1.70277e-08
0.35	2.11812e-08
0.36	2.65553e-08
0.37	3.36112e-08
0.38	4.35386e-08
0.39	5.66488e-08
0.4	7.43592e-08
0.41	9.84358e-08
0.42	1.34408e-07
0.43	1.84961e-07
0.44	2.54284e-07
0.45	3.51219e-07
0.46	4.89114e-07
0.47	6.87365e-07
0.48	9.7315e-07
0.49	1.38934e-06
0.5	2.00351e-06
0.51	2.9092e-06
0.52	4.25717e-06
0.53	6.28228e-06
0.54	9.31813e-06
0.55	1.39004e-05
0.56	2.07981e-05
0.57	3.11462e-05
0.58	4.66613e-05
0.59	6.94822e-05
0.6	0.000102609
0.61	0.000149848
0.62	0.00021469
0.63	0.000300952
0.64	0.000411887
0.65	0.000548199
0.66	0.000709996
0.67	0.0008967
0.68	0.00110502
0.69	0.00133345
0.7	0.00158036
0.71	0.00184147
0.72	0.00211582
0.73	0.00240245
0.74	0.00269835
0.75	0.00300274
0.76	0.00331615
0.77	0.00363497
0.78	0.00395974
0.79	0.0042914
0.8	0.00462626
0.81	0.00496667
0.82	0.0053097
0.83	0.00565624
0.84	0.00600714
0.85	0.00635979
0.86	0.00671511
0.87	0.00707417
0.88	0.00743415
0.89	0.00779628
0.9	0.00816164
0.91	0.00852736
0.92	0.00889507
0.93	0.0092656
0.94	0.00963641
0.95	0.0100088
0.96	0.0103835
0.97	0.0107581
0.98	0.0111344
0.99	0.0115127
