0.0	3.31163e-11
0.01	3.72448e-09
0.02	3.87183e-09
0.03	3.81141e-09
0.04	3.91016e-09
0.05	3.93476e-09
0.06	3.95162e-09
0.07	3.87958e-09
0.08	3.94027e-09
0.09	4.03904e-09
0.1	4.0669e-09
0.11	4.08405e-09
0.12	4.03134e-09
0.13	4.03687e-09
0.14	4.10376e-09
0.15	4.14731e-09
0.16	4.21404e-09
0.17	4.26128e-09
0.18	4.27552e-09
0.19	4.32538e-09
0.2	4.48911e-09
0.21	4.64125e-09
0.22	4.81505e-09
0.23	4.79969e-09
0.24	5.07698e-09
0.25	5.3584e-09
0.26	5.68904e-09
0.27	6.16412e-09
0.28	6.67552e-09
0.29	7.49689e-09
0.3	8.46434e-09
0.31	9.88356e-09
0.32	1.15683e-08
0.33	1.35277e-08
0.34	1.65696e-08
0.35	2.09717e-08
0.36	2.66126e-08
0.37	3.40105e-08
0.38	4.37808e-08
0.39	5.6844e-08
0.4	7.45394e-08
0.41	9.87088e-08
0.42	1.35867e-07
0.43	1.85664e-07
0.44	2.55115e-07
0.45	3.52519e-07
0.46	4.90743e-07
0.47	6.89668e-07
0.48	9.76287e-07
0.49	1.39368e-06
0.5	2.00995e-06
0.51	2.91861e-06
0.52	4.27052e-06
0.53	6.30273e-06
0.54	9.34878e-06
0.55	1.39454e-05
0.56	2.08658e-05
0.57	3.12471e-05
0.58	4.67955e-05
0.59	6.96821e-05
0.6	0.00010289
0.61	0.000150262
0.62	0.000215228
0.63	0.000301665
0.64	0.000412738
0.65	0.000549193
0.66	0.000711085
0.67	0.000897977
0.68	0.00110649
0.69	0.00133514
0.7	0.00158202
0.71	0.0018431
0.72	0.00211762
0.73	0.00240457
0.74	0.00270046
0.75	0.00300496
0.76	0.00331842
0.77	0.00363724
0.78	0.0039621
0.79	0.00429367
0.8	0.00462863
0.81	0.00496884
0.82	0.00531179
0.83	0.00565852
0.84	0.00600945
0.85	0.00636209
0.86	0.00671733
0.87	0.00707635
0.88	0.00743636
0.89	0.00779841
0.9	0.0081639
0.91	0.00852993
0.92	0.00889744
0.93	0.00926792
0.94	0.00963898
0.95	0.0100116
0.96	0.0103862
0.97	0.010761
0.98	0.0111369
0.99	0.0115154
