0.0	-8.45194e-12
0.01	3.72139e-09
0.02	3.89174e-09
0.03	3.95907e-09
0.04	3.96066e-09
0.05	3.94175e-09
0.06	3.89981e-09
0.07	3.89606e-09
0.08	3.90865e-09
0.09	3.98617e-09
0.1	3.97142e-09
0.11	4.06657e-09
0.12	4.01249e-09
0.13	4.05235e-09
0.14	4.16324e-09
0.15	4.26298e-09
0.16	4.31788e-09
0.17	4.23524e-09
0.18	4.3134e-09
0.19	4.33695e-09
0.2	4.40893e-09
0.21	4.5974e-09
0.22	4.69414e-09
0.23	4.85756e-09
0.24	5.05116e-09
0.25	5.39268e-09
0.26	5.79131e-09
0.27	6.30172e-09
0.28	6.8211e-09
0.29	7.46058e-09
0.3	8.38615e-09
0.31	9.75747e-09
0.32	1.15011e-08
0.33	1.38987e-08
0.34	1.69552e-08
0.35	2.11128e-08
0.36	2.64345e-08
0.37	3.35328e-08
0.38	4.35228e-08
0.39	5.65795e-08
0.4	7.41623e-08
0.41	9.82717e-08
0.42	1.34823e-07
0.43	1.84757e-07
0.44	2.53829e-07
0.45	3.50738e-07
0.46	4.88238e-07
0.47	6.86138e-07
0.48	9.71257e-07
0.49	1.38659e-06
0.5	1.99982e-06
0.51	2.9032e-06
0.52	4.24855e-06
0.53	6.26951e-06
0.54	9.29909e-06
0.55	1.38692e-05
0.56	2.07536e-05
0.57	3.10791e-05
0.58	4.656e-05
0.59	6.93362e-05
0.6	0.000102423
0.61	0.00014957
0.62	0.000214336
0.63	0.000300516
0.64	0.00041138
0.65	0.000547522
0.66	0.000709177
0.67	0.000895785
0.68	0.00110406
0.69	0.00133254
0.7	0.00157922
0.71	0.00184011
0.72	0.00211441
0.73	0.00240122
0.74	0.00269698
0.75	0.0030014
0.76	0.00331476
0.77	0.00363363
0.78	0.00395829
0.79	0.00428995
0.8	0.00462465
0.81	0.00496519
0.82	0.00530822
0.83	0.00565484
0.84	0.00600575
0.85	0.00635822
0.86	0.00671341
0.87	0.00707256
0.88	0.0074326
0.89	0.00779438
0.9	0.00815992
0.91	0.00852596
0.92	0.00889348
0.93	0.00926398
0.94	0.00963487
0.95	0.0100075
0.96	0.0103823
0.97	0.0107568
0.98	0.0111329
0.99	0.0115113
