0.0	1.27673e-11
0.01	3.78003e-09
0.02	3.80427e-09
0.03	3.90259e-09
0.04	3.95032e-09
0.05	3.99234e-09
0.06	3.97192e-09
0.07	3.88089e-09
0.08	3.938e-09
0.09	3.96045e-09
0.1	3.99219e-09
0.11	4.01878e-09
0.12	4.09918e-09
0.13	4.04322e-09
0.14	4.08355e-09
0.15	4.18807e-09
0.16	4.28737e-09
0.17	4.36122e-09
0.18	4.27489e-09
0.19	4.33046e-09
0.2	4.42399e-09
0.21	4.54868e-09
0.22	4.69019e-09
0.23	4.83601e-09
0.24	5.06585e-09
0.25	5.30025e-09
0.26	5.72369e-09
0.27	6.28617e-09
0.28	6.86773e-09
0.29	7.5354e-09
0.3	8.43846e-09
0.31	9.72465e-09
0.32	1.14705e-08
0.33	1.38154e-08
0.34	1.70219e-08
0.35	2.11705e-08
0.36	2.66172e-08
0.37	3.36992e-08
0.38	4.35281e-08
0.39	5.66299e-08
0.4	7.42595e-08
0.41	9.84116e-08
0.42	1.33898e-07
0.43	1.85226e-07
0.44	2.54207e-07
0.45	3.51125e-07
0.46	4.88993e-07
0.47	6.87095e-07
0.48	9.72751e-07
0.49	1.38869e-06
0.5	2.00264e-06
0.51	2.90758e-06
0.52	4.25448e-06
0.53	6.27904e-06
0.54	9.31351e-06
0.55	1.38924e-05
0.56	2.07844e-05
0.57	3.11329e-05
0.58	4.66347e-05
0.59	6.94468e-05
0.6	0.000102559
0.61	0.000149778
0.62	0.00021461
0.63	0.000300874
0.64	0.00041176
0.65	0.000548068
0.66	0.000709805
0.67	0.000896482
0.68	0.00110477
0.69	0.00133319
0.7	0.00158005
0.71	0.00184108
0.72	0.00211545
0.73	0.00240216
0.74	0.00269796
0.75	0.00300246
0.76	0.00331583
0.77	0.00363464
0.78	0.00395946
0.79	0.00429094
0.8	0.00462585
0.81	0.00496615
0.82	0.00530916
0.83	0.00565592
0.84	0.00600682
0.85	0.00635939
0.86	0.00671472
0.87	0.0070737
0.88	0.0074336
0.89	0.00779559
0.9	0.00816119
0.91	0.00852695
0.92	0.00889459
0.93	0.00926507
0.94	0.00963611
0.95	0.0100085
0.96	0.0103833
0.97	0.0107579
0.98	0.0111341
0.99	0.0115124
