0.0	-1.14799e-10
0.01	3.80805e-09
0.02	3.9188e-09
0.03	3.96507e-09
0.04	3.88243e-09
0.05	3.85004e-09
0.06	3.88139e-09
0.07	3.91283e-09
0.08	3.95792e-09
0.09	3.99237e-09
0.1	4.01837e-09
0.11	3.97853e-09
0.12	4.04394e-09
0.13	4.14103e-09
0.14	4.19725e-09
0.15	4.27544e-09
0.16	4.14114e-09
0.17	4.1917e-09
0.18	4.27587e-09
0.19	4.37087e-09
0.2	4.45386e-09
0.21	4.56243e-09
0.22	4.6942e-09
0.23	4.82321e-09
0.24	5.07573e-09
0.25	5.42145e-09
0.26	5.78239e-09
0.27	6.04368e-09
0.28	6.69466e-09
0.29	7.50947e-09
0.3	8.45591e-09
0.31	9.73861e-09
0.32	1.15259e-08
0.33	1.3825e-08
0.34	1.68742e-08
0.35	2.08636e-08
0.36	2.60106e-08
0.37	3.34901e-08
0.38	4.32922e-08
0.39	5.62702e-08
0.4	7.38049e-08
0.41	9.77565e-08
0.42	1.34359e-07
0.43	1.84772e-07
0.44	2.52366e-07
0.45	3.48515e-07
0.46	4.85248e-07
0.47	6.82108e-07
0.48	9.65589e-07
0.49	1.37829e-06
0.5	1.98756e-06
0.51	2.8857e-06
0.52	4.22242e-06
0.53	6.232e-06
0.54	9.24232e-06
0.55	1.3787e-05
0.56	2.06306e-05
0.57	3.09002e-05
0.58	4.62907e-05
0.59	6.89548e-05
0.6	0.000101864
0.61	0.000148836
0.62	0.000213348
0.63	0.000299249
0.64	0.000409774
0.65	0.000545646
0.66	0.000707055
0.67	0.000893467
0.68	0.00110154
0.69	0.00132975
0.7	0.00157634
0.71	0.00183724
0.72	0.00211134
0.73	0.00239795
0.74	0.00269355
0.75	0.00299797
0.76	0.0033112
0.77	0.00363011
0.78	0.0039547
0.79	0.00428607
0.8	0.00462108
0.81	0.0049613
0.82	0.00530419
0.83	0.00565076
0.84	0.00600155
0.85	0.00635414
0.86	0.00670949
0.87	0.00706856
0.88	0.00742856
0.89	0.00779059
0.9	0.00815597
0.91	0.00852178
0.92	0.00888929
0.93	0.00925979
0.94	0.00963073
0.95	0.0100034
0.96	0.0103782
0.97	0.0107527
0.98	0.0111287
0.99	0.0115071
