0.0	-1.1307e-10
0.01	3.81341e-09
0.02	3.86835e-09
0.03	3.96397e-09
0.04	3.94026e-09
0.05	3.93531e-09
0.06	3.90297e-09
0.07	3.94353e-09
0.08	4.05304e-09
0.09	4.07841e-09
0.1	4.06804e-09
0.11	4.01293e-09
0.12	4.08235e-09
0.13	4.10233e-09
0.14	4.14745e-09
0.15	4.20173e-09
0.16	4.24657e-09
0.17	4.23317e-09
0.18	4.31675e-09
0.19	4.41248e-09
0.2	4.5193e-09
0.21	4.72946e-09
0.22	4.67583e-09
0.23	4.85698e-09
0.24	5.07287e-09
0.25	5.27532e-09
0.26	5.66068e-09
0.27	6.09456e-09
0.28	6.74367e-09
0.29	7.53782e-09
0.3	8.57435e-09
0.31	9.94341e-09
0.32	1.15179e-08
0.33	1.34889e-08
0.34	1.6807e-08
0.35	2.11133e-08
0.36	2.67074e-08
0.37	3.406e-08
0.38	4.38416e-08
0.39	5.692e-08
0.4	7.46298e-08
0.41	9.88729e-08
0.42	1.36025e-07
0.43	1.86045e-07
0.44	2.55604e-07
0.45	3.53136e-07
0.46	4.91772e-07
0.47	6.91193e-07
0.48	9.78458e-07
0.49	1.39711e-06
0.5	2.01475e-06
0.51	2.92525e-06
0.52	4.28054e-06
0.53	6.31742e-06
0.54	9.37102e-06
0.55	1.39757e-05
0.56	2.09098e-05
0.57	3.13135e-05
0.58	4.68969e-05
0.59	6.98253e-05
0.6	0.0001031
0.61	0.000150521
0.62	0.000215612
0.63	0.000302139
0.64	0.000413341
0.65	0.000549942
0.66	0.000712001
0.67	0.000898989
0.68	0.00110762
0.69	0.00133624
0.7	0.00158317
0.71	0.00184447
0.72	0.00211897
0.73	0.00240579
0.74	0.00270167
0.75	0.00300619
0.76	0.00331973
0.77	0.00363862
0.78	0.00396334
0.79	0.00429499
0.8	0.00462981
0.81	0.00497028
0.82	0.00531342
0.83	0.00566012
0.84	0.00601116
0.85	0.00636362
0.86	0.00671892
0.87	0.00707803
0.88	0.00743814
0.89	0.00780003
0.9	0.00816558
0.91	0.00853158
0.92	0.00889909
0.93	0.00926955
0.94	0.00964054
0.95	0.0100134
0.96	0.0103881
0.97	0.0107628
0.98	0.0111389
0.99	0.0115173
