0.0	1.75476e-11
0.01	3.83445e-09
0.02	3.84945e-09
0.03	3.80538e-09
0.04	3.84922e-09
0.05	3.90143e-09
0.06	3.94009e-09
0.07	3.95366e-09
0.08	3.89569e-09
0.09	3.97531e-09
0.1	4.05185e-09
0.11	4.1307e-09
0.12	4.13907e-09
0.13	4.04067e-09
0.14	4.06209e-09
0.15	4.14674e-09
0.16	4.18298e-09
0.17	4.23213e-09
0.18	4.34049e-09
0.19	4.32324e-09
0.2	4.39394e-09
0.21	4.61427e-09
0.22	4.77748e-09
0.23	4.98165e-09
0.24	5.08397e-09
0.25	5.23971e-09
0.26	5.60943e-09
0.27	6.10732e-09
0.28	6.71056e-09
0.29	7.41054e-09
0.3	8.42715e-09
0.31	9.79117e-09
0.32	1.15085e-08
0.33	1.36527e-08
0.34	1.6432e-08
0.35	2.07842e-08
0.36	2.64815e-08
0.37	3.38666e-08
0.38	4.3659e-08
0.39	5.66705e-08
0.4	7.429e-08
0.41	9.84162e-08
0.42	1.35353e-07
0.43	1.85118e-07
0.44	2.54229e-07
0.45	3.51212e-07
0.46	4.89034e-07
0.47	6.8741e-07
0.48	9.73026e-07
0.49	1.38922e-06
0.5	2.00345e-06
0.51	2.90903e-06
0.52	4.25671e-06
0.53	6.2815e-06
0.54	9.31721e-06
0.55	1.38969e-05
0.56	2.07922e-05
0.57	3.11426e-05
0.58	4.66479e-05
0.59	6.94659e-05
0.6	0.000102603
0.61	0.000149815
0.62	0.000214671
0.63	0.000300981
0.64	0.000411888
0.65	0.000548165
0.66	0.000709904
0.67	0.000896634
0.68	0.00110496
0.69	0.00133337
0.7	0.00158024
0.71	0.00184128
0.72	0.00211568
0.73	0.00240242
0.74	0.00269814
0.75	0.00300272
0.76	0.00331602
0.77	0.00363481
0.78	0.00395952
0.79	0.00429102
0.8	0.004626
0.81	0.00496638
0.82	0.00530948
0.83	0.00565611
0.84	0.006007
0.85	0.00635951
0.86	0.00671488
0.87	0.00707396
0.88	0.007434
0.89	0.007796
0.9	0.00816148
0.91	0.00852737
0.92	0.00889499
0.93	0.00926546
0.94	0.00963639
0.95	0.0100088
0.96	0.0103835
0.97	0.0107582
0.98	0.0111343
0.99	0.0115128
