0.0	-4.42147e-11
0.01	3.85288e-09
0.02	3.81857e-09
0.03	3.86035e-09
0.04	3.8988e-09
0.05	3.99952e-09
0.06	4.02527e-09
0.07	3.91099e-09
0.08	3.9187e-09
0.09	3.96062e-09
0.1	3.99874e-09
0.11	4.009e-09
0.12	4.09812e-09
0.13	4.07679e-09
0.14	4.05781e-09
0.15	4.21073e-09
0.16	4.22335e-09
0.17	4.32743e-09
0.18	4.35191e-09
0.19	4.32212e-09
0.2	4.43269e-09
0.21	4.50162e-09
0.22	4.71376e-09
0.23	4.82988e-09
0.24	5.12728e-09
0.25	5.29352e-09
0.26	5.72112e-09
0.27	6.28268e-09
0.28	6.87706e-09
0.29	7.54483e-09
0.3	8.47911e-09
0.31	9.77719e-09
0.32	1.1464e-08
0.33	1.38517e-08
0.34	1.70109e-08
0.35	2.11898e-08
0.36	2.66232e-08
0.37	3.37362e-08
0.38	4.36049e-08
0.39	5.67519e-08
0.4	7.44686e-08
0.41	9.86464e-08
0.42	1.34249e-07
0.43	1.85517e-07
0.44	2.54875e-07
0.45	3.5209e-07
0.46	4.90372e-07
0.47	6.89076e-07
0.48	9.75409e-07
0.49	1.3926e-06
0.5	2.0084e-06
0.51	2.91605e-06
0.52	4.26672e-06
0.53	6.29724e-06
0.54	9.3401e-06
0.55	1.3931e-05
0.56	2.08434e-05
0.57	3.12173e-05
0.58	4.67586e-05
0.59	6.96201e-05
0.6	0.000102823
0.61	0.000150138
0.62	0.000215107
0.63	0.000301499
0.64	0.000412545
0.65	0.000548974
0.66	0.000710892
0.67	0.00089773
0.68	0.00110619
0.69	0.00133474
0.7	0.00158166
0.71	0.00184285
0.72	0.00211725
0.73	0.00240396
0.74	0.00269985
0.75	0.00300442
0.76	0.00331785
0.77	0.00363668
0.78	0.00396157
0.79	0.00429301
0.8	0.00462789
0.81	0.0049683
0.82	0.00531136
0.83	0.00565806
0.84	0.00600886
0.85	0.00636136
0.86	0.00671665
0.87	0.00707567
0.88	0.00743567
0.89	0.00779759
0.9	0.00816303
0.91	0.00852903
0.92	0.00889667
0.93	0.00926721
0.94	0.00963815
0.95	0.0100107
0.96	0.0103855
0.97	0.0107601
0.98	0.0111362
0.99	0.0115146
