22.0	4.84312e-10
22.05	8.01657e-09
22.1	7.48776e-09
22.15	7.62328e-09
22.2	7.5847e-09
22.25	7.59447e-09
22.3	7.13792e-09
22.35	7.7148e-09
22.4	7.88118e-09
22.45	7.17952e-09
22.5	7.77272e-09
22.55	7.94406e-09
22.6	7.84779e-09
22.65	7.13767e-09
22.7	7.47273e-09
22.75	7.23547e-09
22.8	7.47253e-09
22.85	7.11132e-09
22.9	7.83601e-09
22.95	7.79079e-09
23.0	7.36107e-09
23.05	7.90908e-09
23.1	7.92352e-09
23.15	7.59203e-09
23.2	7.01343e-09
23.25	7.34878e-09
23.3	7.53316e-09
23.35	7.59548e-09
23.4	7.31875e-09
23.45	7.7311e-09
23.5	7.70969e-09
23.55	7.33523e-09
23.6	7.84402e-09
23.65	7.46837e-09
23.7	7.42301e-09
23.75	6.95173e-09
23.8	7.39226e-09
23.85	7.58312e-09
23.9	7.29233e-09
23.95	7.72172e-09
24.0	7.66935e-09
24.05	7.76747e-09
24.1	7.38083e-09
24.15	7.63911e-09
24.2	7.44867e-09
24.25	7.45271e-09
24.3	7.17503e-09
24.35	7.76639e-09
24.4	8.07767e-09
24.45	7.78078e-09
24.5	8.51444e-09
24.55	8.96733e-09
24.6	9.25876e-09
24.65	9.01125e-09
24.7	9.68516e-09
24.75	1.0324e-08
24.8	1.05145e-08
24.85	1.1058e-08
24.9	1.18027e-08
24.95	1.27296e-08
25.0	1.28178e-08
25.05	1.4155e-08
25.1	1.49248e-08
25.15	1.56804e-08
25.2	1.57802e-08
25.25	1.70828e-08
25.3	1.80831e-08
25.35	1.89571e-08
25.4	1.94466e-08
25.45	2.11939e-08
25.5	2.30529e-08
25.55	2.36775e-08
25.6	2.4492e-08
25.65	2.58871e-08
25.7	2.72332e-08
25.75	2.76838e-08
25.8	3.07236e-08
25.85	3.17542e-08
25.9	3.34919e-08
25.95	3.45161e-08
26.0	3.73092e-08
26.05	3.95872e-08
26.1	3.96461e-08
26.15	4.24991e-08
26.2	4.5439e-08
26.25	4.60351e-08
26.3	4.8835e-08
26.35	5.1378e-08
26.4	5.41762e-08
26.45	5.5633e-08
26.5	5.90217e-08
26.55	6.03046e-08
26.6	6.42287e-08
26.65	6.47581e-08
26.7	6.82234e-08
26.75	7.13502e-08
26.8	7.49454e-08
26.85	7.45669e-08
26.9	8.2564e-08
26.95	8.07988e-08
27.0	8.51219e-08
27.05	9.01432e-08
27.1	9.60605e-08
27.15	9.58188e-08
27.2	9.51811e-08
27.25	9.77698e-08
27.3	9.91181e-08
27.35	1.02619e-07
27.4	1.05358e-07
27.45	1.13328e-07
27.5	1.17923e-07
27.55	1.25541e-07
27.6	1.25284e-07
27.65	1.32546e-07
27.7	1.40106e-07
27.75	1.36746e-07
27.8	1.45611e-07
27.85	1.4969e-07
27.9	1.59718e-07
27.95	1.61256e-07
28.0	1.63106e-07
28.05	1.73581e-07
28.1	1.80024e-07
28.15	1.81937e-07
28.2	1.93761e-07
28.25	1.9568e-07
28.3	2.05607e-07
28.35	2.0991e-07
28.4	2.20294e-07
28.45	2.21789e-07
28.5	2.27539e-07
28.55	2.32773e-07
28.6	2.45674e-07
28.65	2.57884e-07
28.7	2.54603e-07
28.75	2.64466e-07
28.8	2.76959e-07
28.85	2.87473e-07
28.9	2.90915e-07
28.95	3.07808e-07
29.0	3.0529e-07
29.05	3.27068e-07
29.1	3.36885e-07
29.15	3.46077e-07
29.2	3.57587e-07
29.25	3.60706e-07
29.3	3.76578e-07
29.35	3.79745e-07
29.4	3.9017e-07
29.45	3.94318e-07
29.5	4.14329e-07
29.55	4.32608e-07
29.6	4.45999e-07
29.65	4.60562e-07
29.7	4.6241e-07
29.75	4.83845e-07
29.8	5.0223e-07
29.85	5.12441e-07
29.9	5.27782e-07
29.95	5.47673e-07
30.0	5.60232e-07
30.05	5.68661e-07
