22.0	3.54195e-10
22.05	7.87993e-09
22.1	7.4133e-09
22.15	7.78631e-09
22.2	7.88437e-09
22.25	7.9037e-09
22.3	7.23251e-09
22.35	7.47725e-09
22.4	7.48576e-09
22.45	7.12228e-09
22.5	7.62318e-09
22.55	7.75657e-09
22.6	7.6749e-09
22.65	7.23122e-09
22.7	7.90852e-09
22.75	7.91253e-09
22.8	7.5994e-09
22.85	7.05103e-09
22.9	7.52213e-09
22.95	7.57812e-09
23.0	7.22477e-09
23.05	7.85223e-09
23.1	7.78154e-09
23.15	7.82477e-09
23.2	7.49564e-09
23.25	7.967e-09
23.3	7.76352e-09
23.35	7.52627e-09
23.4	7.0819e-09
23.45	7.52854e-09
23.5	7.64984e-09
23.55	7.32054e-09
23.6	7.57993e-09
23.65	7.65798e-09
23.7	7.82433e-09
23.75	7.28514e-09
23.8	7.37485e-09
23.85	7.36082e-09
23.9	6.95859e-09
23.95	7.43259e-09
24.0	7.52533e-09
24.05	7.64236e-09
24.1	7.12217e-09
24.15	7.56924e-09
24.2	7.72458e-09
24.25	7.6798e-09
24.3	7.17566e-09
24.35	7.62342e-09
24.4	7.83277e-09
24.45	7.67295e-09
24.5	8.44919e-09
24.55	8.88708e-09
24.6	9.17724e-09
24.65	9.16493e-09
24.7	1.0389e-08
24.75	1.05638e-08
24.8	1.05058e-08
24.85	1.07695e-08
24.9	1.17282e-08
24.95	1.25627e-08
25.0	1.26878e-08
25.05	1.42051e-08
25.1	1.4803e-08
25.15	1.5877e-08
25.2	1.56813e-08
25.25	1.69234e-08
25.3	1.81687e-08
25.35	1.85099e-08
25.4	1.88657e-08
25.45	2.08907e-08
25.5	2.21587e-08
25.55	2.32988e-08
25.6	2.53912e-08
25.65	2.65245e-08
25.7	2.65027e-08
25.75	2.90383e-08
25.8	3.10606e-08
25.85	3.19951e-08
25.9	3.38181e-08
25.95	3.44713e-08
26.0	3.80463e-08
26.05	3.95422e-08
26.1	4.09465e-08
26.15	4.19975e-08
26.2	4.48061e-08
26.25	4.53297e-08
26.3	4.88747e-08
26.35	5.10882e-08
26.4	5.36211e-08
26.45	5.60098e-08
26.5	5.78395e-08
26.55	6.07387e-08
26.6	6.3832e-08
26.65	6.55726e-08
26.7	6.8008e-08
26.75	7.07441e-08
26.8	7.40109e-08
26.85	7.72052e-08
26.9	7.76196e-08
26.95	8.40836e-08
27.0	8.6656e-08
27.05	8.99986e-08
27.1	9.32657e-08
27.15	9.59427e-08
27.2	9.19195e-08
27.25	9.59395e-08
27.3	1.01051e-07
27.35	1.05583e-07
27.4	1.0944e-07
27.45	1.17775e-07
27.5	1.18784e-07
27.55	1.21545e-07
27.6	1.26532e-07
27.65	1.2886e-07
27.7	1.34242e-07
27.75	1.38937e-07
27.8	1.48759e-07
27.85	1.50799e-07
27.9	1.56515e-07
27.95	1.56913e-07
28.0	1.62217e-07
28.05	1.73545e-07
28.1	1.7792e-07
28.15	1.87985e-07
28.2	1.89658e-07
28.25	1.96101e-07
28.3	2.03913e-07
28.35	2.11741e-07
28.4	2.16624e-07
28.45	2.25588e-07
28.5	2.3253e-07
28.55	2.39602e-07
28.6	2.47582e-07
28.65	2.53654e-07
28.7	2.67126e-07
28.75	2.72533e-07
28.8	2.74711e-07
28.85	2.87665e-07
28.9	2.87883e-07
28.95	2.98979e-07
29.0	3.14502e-07
29.05	3.21407e-07
29.1	3.38034e-07
29.15	3.41086e-07
29.2	3.41861e-07
29.25	3.52011e-07
29.3	3.7934e-07
29.35	3.84351e-07
29.4	3.94729e-07
29.45	4.08153e-07
29.5	4.29507e-07
29.55	4.40015e-07
29.6	4.42559e-07
29.65	4.49052e-07
29.7	4.78722e-07
29.75	4.88819e-07
29.8	5.00067e-07
29.85	5.17954e-07
29.9	5.35653e-07
29.95	5.42658e-07
30.0	5.59616e-07
30.05	5.69842e-07
