2.205000000000000071e+01	5.441000000000000003e-02	-6.177269485572735874e+01	2.369047636313829934e-18
2.210000000000000142e+01	5.442000000000000309e-02	1.763207398946520510e-01	6.767179712062978975e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.356001239624623711e-01	6.231346876488206657e-24
2.219999999999999929e+01	5.444000000000000228e-02	-3.209076452297137533e-02	2.246270623955855129e-26
2.225000000000000000e+01	5.445000000000000534e-02	-7.481391390219797044e-01	1.212126046560657219e-23
2.230000000000000071e+01	5.446000000000000146e-02	-3.262629022373716436e-01	2.309948768658206286e-24
2.235000000000000142e+01	5.447000000000000453e-02	3.767137527734690794e-01	3.056987117453154276e-24
2.239999999999999858e+01	5.448000000000000065e-02	-3.258251213380177758e-01	2.282398205271351628e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.626150946847907536e-02	5.728318388758836744e-27
2.250000000000000000e+01	5.450000000000000677e-02	6.137499717273080524e-01	8.131909936595857447e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.852344045801820105e-01	1.770066252932929030e-24
2.260000000000000142e+01	5.452000000000000596e-02	-1.724529503363667893e-01	6.460814742060052522e-25
2.264999999999999858e+01	5.453000000000000208e-02	1.371245901394580191e-01	4.115845864533834718e-25
2.269999999999999929e+01	5.454000000000000514e-02	9.946117620430637574e-02	2.146831352006355590e-25
2.275000000000000000e+01	5.455000000000000127e-02	-3.716575171702841129e-01	3.013330554633526731e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.549036942953580409e-01	4.468119467933997122e-24
2.285000000000000142e+01	5.457000000000000045e-02	-4.792140716091625868e-02	4.979646474565645622e-26
2.289999999999999858e+01	5.458000000000000351e-02	4.265746975607130342e-01	3.927352583260591871e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.813585927476527304e-01	7.108717859658640957e-25
2.300000000000000000e+01	5.460000000000000270e-02	2.375606966540424192e-01	1.229675207498865417e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.751659191134421700e-01	7.190476957541840999e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.810736699976548125e-01	7.187462302281397308e-25
2.314999999999999858e+01	5.463000000000000494e-02	-4.579453029812701748e-01	4.565915159037120393e-24
2.319999999999999929e+01	5.464000000000000107e-02	-3.326900659858556542e-01	2.420996817552554386e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.935083432626537592e-01	8.121706082253501875e-25
2.330000000000000071e+01	5.466000000000000025e-02	-5.770128882364717465e-02	7.241699498824764944e-26
2.335000000000000142e+01	5.467000000000000332e-02	-4.408038426009037170e-01	4.199568827311747289e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.351966309670592781e-01	3.980021819848399654e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.499712231126878459e-01	9.158130247388730692e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.920220698393502456e-01	8.022347978350362283e-25
2.355000000000000071e+01	5.471000000000000169e-02	2.089944568688059112e-01	9.586391112121840598e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.537350965085923171e-01	6.706139301424452527e-24
2.364999999999999858e+01	5.473000000000000087e-02	-1.268704922674929181e-01	3.536904349809801117e-25
2.369999999999999929e+01	5.474000000000000393e-02	-6.926231945049504679e-01	1.047118316925496857e-23
2.375000000000000000e+01	5.475000000000000006e-02	-2.280378647059451980e-01	1.136805778620071317e-24
2.380000000000000071e+01	5.476000000000000312e-02	3.030469513178773999e-01	1.993334799518113841e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.091608267737944504e-01	3.626469172968063241e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.709616353993678728e-01	6.387316820857334917e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.326168662503310891e-01	8.697088620855037398e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.744999037981741774e-01	6.687777878394441777e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.272941140047551267e-01	3.547013062095435958e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.148808686377543603e-01	2.910798130537820882e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.478542387813503722e-01	4.786773827111769117e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.701654209814717267e-01	1.606190251710082716e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.665663487905912232e-01	4.744704388039428206e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.947318526993594950e-02	3.413431152913598777e-26
2.435000000000000142e+01	5.487000000000000210e-02	4.299950127480189899e-01	4.027910783822306654e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.626203192856316149e-01	5.776556960955039824e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.417544316513935143e-01	1.285630997168135550e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.405108390906173677e-01	6.416637087869829845e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.111128166509010917e-01	9.868711627913680596e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.258220865327928761e-01	2.338888138801439027e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.154416505939929283e-01	2.199931624201229841e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.292029038236182370e-01	3.667339399866578821e-25
2.475000000000000000e+01	5.495000000000000578e-02	6.416748173969120950e-02	9.070055780367042249e-26
2.480000000000000071e+01	5.496000000000000191e-02	-7.655865136797937107e-03	1.289914339499677629e-27
2.485000000000000142e+01	5.497000000000000497e-02	1.035447015344127530e+00	2.400231962512586281e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.778483255674276009e+00	1.770843226174111062e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.382342996798414436e+00	2.741008104571080265e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.003936688905454844e+00	4.098155754076815185e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.510118466953024985e+00	5.567528718528858050e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.435105937609943538e+00	5.858379063050370666e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.041903651046022894e+00	5.279257062597622565e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.768314664257062852e+00	5.030056398014832393e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.747116156062233472e+00	5.425310476742839697e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.428009130890625311e+00	4.982094202472799018e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.955373486793345883e+00	4.041210165808151103e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.402971423157355346e+00	2.896752950180867113e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.612016418313422683e+00	3.753758151654057018e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.621554244662760880e+00	4.071316364491095383e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.227030110285002085e+00	3.235693214939272352e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.181255690942620173e+00	3.367535706510215933e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.254646006588249652e+00	3.957996545732676441e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.077783437279337342e+00	3.643789698465613213e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.840719222125704269e+00	3.152216190309402002e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.899668690416655092e+00	3.649023414835980490e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.710053429476969367e+00	3.220410366059988386e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.687046969799215645e+00	3.435761406385370582e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.766942847609016987e+00	4.110530585981829567e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.551660243850391696e+00	3.452486086045151246e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.290953040622062620e+00	2.594081959973612931e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.352717350431108745e+00	3.092378240633244494e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.298939319806325488e+00	3.053016027003315097e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.308070322356286175e+00	3.390053363603951973e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.233419954345648328e+00	3.212595504907792583e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.236977105912781427e+00	3.556023499800458488e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.221114864591362315e+00	3.682948428386469881e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.136925324090783063e+00	3.508898020723801504e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.159788254479069858e+00	3.892376556547862474e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.561943025444830102e-01	2.860831853252608890e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.962246902515869973e-01	3.332223204122659364e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.063827532263477593e+00	4.081292446517428074e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.168820267760390275e-01	3.234465637528264822e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.721328515590583974e-01	3.154565205698381110e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.920062182196427658e-01	3.494788804922399558e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.521596337872190396e-01	3.423027687482139292e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.996846778266323952e-01	5.060571369094411607e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.307850141612658001e-01	4.677268185597407960e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.449815252684178768e-01	3.213380267970343528e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.512420670620053365e-01	4.493541374749014972e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.128054923990255309e-01	5.497091961104544382e-22
