2.875000000000000000e+01	5.575000000000000094e-02	5.073057338374842296e-01	1.132318753265277705e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.737333128967285756e-01	1.513170355766958414e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.195329459250548343e-01	1.310433699696011736e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.329966936813815837e-01	1.452478196306181137e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.243407783838214264e-01	1.476154654083065547e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.907725730143854270e-01	1.359559964485556937e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.843410376678525031e-01	2.041533808521436692e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.327940361876973840e-01	1.770059207267820095e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.137143442321993048e-01	1.756084311751484402e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.502420775756455495e-01	1.391373595959158443e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.016670255116189803e-01	1.174241553179032440e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.641168993316513225e-01	2.413152920936352208e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.779792394329392735e-01	2.677938608799525005e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.013655860415263676e-01	2.117292878595373484e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.976527981687900448e-01	2.208004633924817101e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.552180824721157926e-01	2.883407908921299739e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.646205918458201412e-01	3.158875157750870834e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.353389157450065827e-01	2.988081801866994732e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.159231179029371006e-01	2.937728690755620235e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.458955103812099474e-01	2.286571766734179057e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.731600506332525602e-01	2.728342946654594282e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.084039365865611337e-01	3.271656990917092065e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.851655699921862408e-01	3.158960508092875937e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.976364387695680902e-01	3.468955652563276510e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.416366480471796141e-01	2.874227845096367341e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.989929811256849645e-01	3.857820557491064134e-21
