2.205000000000000071e+01	5.441000000000000003e-02	-6.154780939780515325e+01	2.306870761299116342e-18
2.210000000000000142e+01	5.442000000000000309e-02	1.527189113964853295e-01	5.083307360998497509e-25
2.214999999999999858e+01	5.443000000000000616e-02	2.734413379323696880e-01	1.621390484030099436e-24
2.219999999999999929e+01	5.444000000000000228e-02	-2.884840159875942667e-01	1.810328117753083787e-24
2.225000000000000000e+01	5.445000000000000534e-02	-6.057441068932323258e-01	7.919169293177954156e-24
2.230000000000000071e+01	5.446000000000000146e-02	-7.444777026631467509e-02	1.199376153565472187e-25
2.235000000000000142e+01	5.447000000000000453e-02	4.461046146134504675e-01	4.285314815047342943e-24
2.239999999999999858e+01	5.448000000000000065e-02	-2.922692855668340139e-01	1.838852740248590439e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.207615916968120956e-01	3.165791290519316837e-25
2.250000000000000000e+01	5.450000000000000677e-02	5.301510933777410228e-01	6.070958053715253256e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.410878733786740447e-01	1.268341164524115832e-24
2.260000000000000142e+01	5.452000000000000596e-02	-1.284530330830408740e-01	3.584587854158693884e-25
2.264999999999999858e+01	5.453000000000000208e-02	-2.063987767824688457e-01	9.300717741360002017e-25
2.269999999999999929e+01	5.454000000000000514e-02	-8.117287839969583585e-02	1.427141318948178580e-25
2.275000000000000000e+01	5.455000000000000127e-02	-1.630089064772115015e-01	5.770542069434413046e-25
2.280000000000000071e+01	5.456000000000000433e-02	-4.997279097091507083e-01	5.364368315066462000e-24
2.285000000000000142e+01	5.457000000000000045e-02	3.963870696239494423e-02	3.406152241219133990e-26
2.289999999999999858e+01	5.458000000000000351e-02	7.145706399915547902e-01	1.100208331129653160e-23
2.294999999999999929e+01	5.458999999999999964e-02	-1.681298715373553687e-01	6.116690257164224969e-25
2.300000000000000000e+01	5.460000000000000270e-02	1.949075763504848069e-01	8.292663359016864536e-25
2.305000000000000071e+01	5.461000000000000576e-02	5.986517991272662931e-01	7.803048836209337085e-24
2.310000000000000142e+01	5.462000000000000188e-02	7.551366554782819318e-02	1.249635436057213720e-25
2.314999999999999858e+01	5.463000000000000494e-02	-7.749417604665339576e-01	1.304243917836662480e-23
2.319999999999999929e+01	5.464000000000000107e-02	-3.565468746250236021e-01	2.774631394614817042e-24
2.325000000000000000e+01	5.465000000000000413e-02	4.065532740517472376e-01	3.570719888618363528e-24
2.330000000000000071e+01	5.466000000000000025e-02	-1.933618799192625762e-02	8.116399568306403756e-27
2.335000000000000142e+01	5.467000000000000332e-02	-3.357528836643743908e-01	2.437803482985874902e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.570936550813275878e-01	1.439757769739230711e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.240550286615942355e-01	8.456763466981478102e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.161349057392437378e-01	1.018150968232529530e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.005007112892201737e-01	8.833837124450243293e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.999114394656558491e-01	1.962788373522886846e-24
