2.205000000000000071e+01	5.441000000000000003e-02	-6.189433798985226076e+01	2.320880830641726149e-18
2.210000000000000142e+01	5.442000000000000309e-02	-1.742802422426336373e-01	6.556856903731849465e-25
2.214999999999999858e+01	5.443000000000000616e-02	4.061259791015690013e-01	3.550610336121910951e-24
2.219999999999999929e+01	5.444000000000000228e-02	3.141317547652456854e-01	2.134480881904836075e-24
2.225000000000000000e+01	5.445000000000000534e-02	-2.281005443205104954e-01	1.122881569225022258e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.568301370422009733e-01	5.356238659325932567e-25
2.235000000000000142e+01	5.447000000000000453e-02	6.042907119533668103e-01	7.923497162812081181e-24
2.239999999999999858e+01	5.448000000000000065e-02	-4.512695122466227060e-01	4.416114388926129073e-24
2.244999999999999929e+01	5.449000000000000371e-02	-3.642636924943894461e-01	2.889011076744404978e-24
2.250000000000000000e+01	5.450000000000000677e-02	1.601707999751502687e-01	5.540165099912677529e-25
2.255000000000000071e+01	5.451000000000000290e-02	-2.473933507392585621e-02	1.325154777204971812e-26
2.260000000000000142e+01	5.452000000000000596e-02	-3.556080155972043411e-01	2.723269820772582881e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.086052607280824783e-01	2.556902152894748879e-25
2.269999999999999929e+01	5.454000000000000514e-02	5.604428259378443355e-01	6.783953586169191054e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.553776727172450633e-01	5.253338073871340886e-25
2.280000000000000071e+01	5.456000000000000433e-02	-2.208941635629938505e-01	1.058994750699168250e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.895747505682728873e-01	7.859194781450305109e-25
2.289999999999999858e+01	5.458000000000000351e-02	2.563745501285343287e-01	1.427238557414126856e-24
2.294999999999999929e+01	5.458999999999999964e-02	-7.496428623918021117e-01	1.219092980252716898e-23
2.300000000000000000e+01	5.460000000000000270e-02	-2.577722352148872353e-01	1.442813929615569160e-24
2.305000000000000071e+01	5.461000000000000576e-02	3.689947905542322326e-01	2.937617333215219289e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.153481446684944123e-01	2.883177587153055855e-25
2.314999999999999858e+01	5.463000000000000494e-02	-2.399238851603649747e-01	1.244229620596532829e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.093735686619643543e-01	9.543742601776910334e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.553461539823660864e-01	6.696501767930019481e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.074820525685557027e-01	9.428598084587455870e-25
2.335000000000000142e+01	5.467000000000000332e-02	-2.308414973989545704e-01	1.162436888746101400e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.351748079093374799e-01	1.210860211222993760e-24
2.344999999999999929e+01	5.469000000000000250e-02	2.949070694615752927e-02	1.891700936237146047e-26
2.350000000000000000e+01	5.470000000000000556e-02	-4.851289126116418715e-01	5.099518364224098210e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.188347647804089829e-01	3.067694288302045725e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.599400728529494331e-01	2.802173213470801500e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.675281767842970782e-01	1.558092490053826382e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.151289441765322996e-01	2.876894360965242969e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.892263325491790882e-01	7.846539420958627062e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.963588889364840329e-01	7.772930308658010227e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.398031772002434447e-01	2.524796151816734860e-24
2.389999999999999858e+01	5.478000000000000230e-02	-4.567860313421594487e-01	4.569489154709242056e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.653825590748377580e-03	1.532512427340802867e-28
2.400000000000000000e+01	5.480000000000000149e-02	4.981745365235495937e-02	5.403207620627417071e-26
2.405000000000000071e+01	5.481000000000000455e-02	-2.544335654606800223e-01	1.403588684036095501e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.070798401057321131e-01	2.501988700298536211e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.899276167949076832e-01	7.582056339101433735e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.812121483317202575e-01	1.735306752152937793e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.056359018690062934e-01	9.263799229777215289e-25
2.430000000000000071e+01	5.486000000000000598e-02	8.604766908174843465e-02	1.633431769336833854e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.437346655505475468e-01	2.593629166075492481e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.225528535735590507e-01	8.484055008400363058e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.361660834776692086e-01	1.226231311249297651e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.283921626732153598e-01	2.350647740152508247e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.478609028030688249e-02	4.397621617715787123e-26
2.460000000000000142e+01	5.492000000000000354e-02	-2.260566810995130183e-01	1.115516178927406921e-24
