22.75	1.53011e-09
22.76	2.95683e-09
22.77	2.952e-09
22.78	2.90631e-09
22.79	2.8625e-09
22.8	3.342e-09
22.81	2.92758e-09
22.82	2.8193e-09
22.83	2.83655e-09
22.84	2.80281e-09
22.85	2.86201e-09
22.86	2.92903e-09
22.87	3.37716e-09
22.88	2.85292e-09
22.89	2.9119e-09
22.9	2.92e-09
22.91	2.93303e-09
22.92	2.83072e-09
22.93	2.79638e-09
22.94	3.291e-09
22.95	2.91564e-09
22.96	2.88595e-09
22.97	2.9552e-09
22.98	2.89965e-09
22.99	2.93339e-09
23.0	2.97035e-09
23.01	3.39131e-09
23.02	2.90427e-09
23.03	2.8405e-09
23.04	2.90185e-09
23.05	2.88309e-09
23.06	2.97664e-09
23.07	2.94138e-09
23.08	3.42269e-09
23.09	2.98278e-09
23.1	2.97418e-09
23.11	2.99091e-09
23.12	2.88168e-09
23.13	2.86855e-09
23.14	2.89632e-09
23.15	3.42839e-09
23.16	2.98781e-09
23.17	2.97626e-09
23.18	2.96708e-09
23.19	2.99766e-09
23.2	3.00826e-09
23.21	3.06883e-09
23.22	3.33966e-09
23.23	2.9205e-09
23.24	2.94836e-09
23.25	3.02918e-09
23.26	3.03444e-09
23.27	3.00395e-09
23.28	3.03829e-09
23.29	3.5267e-09
23.3	3.04793e-09
23.31	3.07945e-09
23.32	2.94843e-09
23.33	2.95391e-09
23.34	3.03727e-09
23.35	3.55335e-09
23.36	3.10564e-09
23.37	3.08638e-09
23.38	3.10396e-09
23.39	3.13869e-09
23.4	3.1018e-09
23.41	3.05475e-09
23.42	3.46445e-09
23.43	3.04743e-09
23.44	3.12696e-09
23.45	3.17831e-09
23.46	3.14983e-09
23.47	3.15748e-09
23.48	3.18725e-09
23.49	3.64848e-09
23.5	3.18714e-09
23.51	3.11737e-09
23.52	3.1057e-09
23.53	3.14128e-09
23.54	3.18601e-09
23.55	3.2546e-09
23.56	3.66244e-09
23.57	3.27083e-09
23.58	3.25381e-09
23.59	3.29225e-09
23.6	3.28932e-09
23.61	3.25871e-09
23.62	3.17701e-09
23.63	3.68779e-09
23.64	3.35304e-09
23.65	3.36905e-09
23.66	3.33893e-09
23.67	3.37868e-09
23.68	3.43028e-09
23.69	3.4258e-09
23.7	3.86651e-09
23.71	3.34079e-09
23.72	3.34115e-09
23.73	3.39944e-09
23.74	3.46798e-09
23.75	3.50193e-09
23.76	3.47255e-09
23.77	3.99178e-09
23.78	3.57876e-09
23.79	3.5848e-09
23.8	3.60881e-09
23.81	3.53382e-09
23.82	3.5445e-09
23.83	3.59142e-09
23.84	4.12899e-09
23.85	3.75904e-09
23.86	3.71571e-09
23.87	3.76282e-09
23.88	3.81078e-09
23.89	3.84396e-09
23.9	3.85083e-09
23.91	4.31349e-09
23.92	3.82538e-09
23.93	3.8842e-09
23.94	3.99511e-09
23.95	4.06702e-09
23.96	4.10455e-09
23.97	4.6322e-09
23.98	4.22126e-09
23.99	4.24588e-09
24.0	4.33404e-09
24.01	4.31492e-09
24.02	4.34049e-09
24.03	4.43238e-09
24.04	5.0151e-09
24.05	4.6695e-09
24.06	4.82129e-09
24.07	4.83607e-09
24.08	4.98867e-09
24.09	5.14524e-09
24.1	5.24741e-09
24.11	5.81375e-09
24.12	5.45799e-09
24.13	5.64915e-09
24.14	5.86642e-09
24.15	6.12843e-09
24.16	6.44416e-09
24.17	6.72365e-09
24.18	7.67298e-09
24.19	7.70401e-09
24.2	8.18189e-09
24.21	8.80836e-09
24.22	9.40586e-09
24.23	1.04066e-08
24.24	1.17139e-08
24.25	1.41582e-08
24.26	1.5971e-08
24.27	1.88272e-08
24.28	2.24389e-08
24.29	2.70527e-08
24.3	3.36399e-08
24.31	4.28189e-08
24.32	5.84659e-08
24.33	7.54685e-08
24.34	9.65308e-08
24.35	1.29772e-07
24.36	1.61201e-07
24.37	2.00753e-07
24.38	2.4235e-07
24.39	3.13951e-07
24.4	3.70029e-07
24.41	4.31485e-07
24.42	4.97473e-07
24.43	5.70867e-07
24.44	6.4502e-07
24.45	7.24434e-07
24.46	8.36492e-07
24.47	9.25365e-07
24.48	1.01996e-06
24.49	1.11681e-06
24.5	1.21719e-06
24.51	1.32036e-06
24.52	1.43134e-06
24.53	1.58509e-06
24.54	1.70256e-06
24.55	1.82868e-06
24.56	1.9588e-06
24.57	2.08427e-06
24.58	2.22392e-06
24.59	2.40959e-06
24.6	2.55816e-06
24.61	2.69916e-06
24.62	2.84976e-06
24.63	3.0144e-06
24.64	3.17637e-06
24.65	3.34588e-06
24.66	3.56364e-06
24.67	3.73939e-06
24.68	3.91609e-06
24.69	4.09606e-06
24.7	4.28587e-06
24.71	4.4719e-06
24.72	4.66759e-06
24.73	4.92906e-06
24.74	5.12829e-06
24.75	5.32912e-06
24.76	5.55026e-06
24.77	5.76255e-06
24.78	5.98677e-06
24.79	6.19402e-06
24.8	6.50174e-06
24.81	6.72742e-06
24.82	6.95249e-06
24.83	7.19344e-06
24.84	7.43491e-06
24.85	7.68496e-06
24.86	7.92588e-06
24.87	8.25332e-06
24.88	8.50421e-06
24.89	8.77161e-06
24.9	9.03255e-06
24.91	9.305e-06
24.92	9.56068e-06
24.93	9.83786e-06
24.94	1.01953e-05
24.95	1.05109e-05
24.96	1.07699e-05
24.97	1.10623e-05
24.98	1.13425e-05
24.99	1.16488e-05
