22.75	1.55201e-09
22.76	2.83202e-09
22.77	2.85941e-09
22.78	2.86604e-09
22.79	2.86578e-09
22.8	3.33126e-09
22.81	2.90935e-09
22.82	2.89257e-09
22.83	2.92941e-09
22.84	2.91842e-09
22.85	2.87229e-09
22.86	2.81345e-09
22.87	3.27605e-09
22.88	2.88867e-09
22.89	2.91858e-09
22.9	2.90942e-09
22.91	2.90948e-09
22.92	2.90786e-09
22.93	2.93856e-09
22.94	3.41432e-09
22.95	2.8773e-09
22.96	2.83107e-09
22.97	2.85534e-09
22.98	2.8856e-09
22.99	2.92134e-09
23.0	2.97339e-09
23.01	3.37603e-09
23.02	2.98232e-09
23.03	2.94062e-09
23.04	2.96799e-09
23.05	2.8901e-09
23.06	2.85717e-09
23.07	2.85683e-09
23.08	3.3703e-09
23.09	2.9627e-09
23.1	3.0059e-09
23.11	2.95067e-09
23.12	2.96354e-09
23.13	2.99063e-09
23.14	2.99308e-09
23.15	3.37831e-09
23.16	2.88956e-09
23.17	2.88573e-09
23.18	2.95507e-09
23.19	3.02731e-09
23.2	3.01086e-09
23.21	3.01707e-09
23.22	3.44921e-09
23.23	3.04366e-09
23.24	3.0269e-09
23.25	2.96505e-09
23.26	2.91362e-09
23.27	2.96117e-09
23.28	3.00717e-09
23.29	3.53003e-09
23.3	3.05333e-09
23.31	3.05519e-09
23.32	3.07127e-09
23.33	3.1003e-09
23.34	3.08199e-09
23.35	3.4458e-09
23.36	2.99208e-09
23.37	2.99689e-09
23.38	3.05872e-09
23.39	3.1195e-09
23.4	3.1163e-09
23.41	3.09706e-09
23.42	3.60889e-09
23.43	3.17009e-09
23.44	3.17113e-09
23.45	3.08474e-09
23.46	3.06423e-09
23.47	3.09353e-09
23.48	3.11641e-09
23.49	3.65169e-09
23.5	3.21643e-09
23.51	3.20462e-09
23.52	3.23489e-09
23.53	3.24039e-09
23.54	3.23119e-09
23.55	3.1342e-09
23.56	3.56836e-09
23.57	3.14882e-09
23.58	3.22103e-09
23.59	3.29534e-09
23.6	3.31784e-09
23.61	3.28467e-09
23.62	3.34024e-09
23.63	3.77642e-09
23.64	3.35132e-09
23.65	3.26562e-09
23.66	3.25583e-09
23.67	3.30248e-09
23.68	3.3263e-09
23.69	3.40391e-09
23.7	3.88112e-09
23.71	3.43072e-09
23.72	3.4806e-09
23.73	3.48635e-09
23.74	3.50403e-09
23.75	3.51152e-09
23.76	3.41328e-09
23.77	3.87775e-09
23.78	3.48946e-09
23.79	3.55895e-09
23.8	3.62626e-09
23.81	3.59696e-09
23.82	3.64987e-09
23.83	3.68831e-09
23.84	4.19548e-09
23.85	3.74138e-09
23.86	3.67192e-09
23.87	3.6316e-09
23.88	3.70876e-09
23.89	3.77548e-09
23.9	3.88289e-09
23.91	4.36442e-09
23.92	3.9269e-09
23.93	4.00902e-09
23.94	4.02769e-09
23.95	4.06914e-09
23.96	4.06605e-09
23.97	4.49133e-09
23.98	4.11067e-09
23.99	4.20283e-09
24.0	4.28246e-09
24.01	4.39703e-09
24.02	4.43364e-09
24.03	4.49576e-09
24.04	5.05985e-09
24.05	4.70191e-09
24.06	4.80872e-09
24.07	4.76774e-09
24.08	4.86032e-09
24.09	4.99634e-09
24.1	5.17839e-09
24.11	5.85699e-09
24.12	5.60434e-09
24.13	5.7526e-09
24.14	5.9576e-09
24.15	6.20879e-09
24.16	6.42236e-09
24.17	6.64767e-09
24.18	7.48676e-09
24.19	7.52089e-09
24.2	8.10027e-09
24.21	8.76067e-09
24.22	9.55112e-09
24.23	1.04808e-08
24.24	1.16888e-08
24.25	1.41136e-08
24.26	1.58871e-08
24.27	1.84729e-08
24.28	2.22072e-08
24.29	2.71078e-08
24.3	3.37546e-08
24.31	4.23875e-08
24.32	5.81761e-08
24.33	7.50044e-08
24.34	9.59139e-08
24.35	1.25782e-07
24.36	1.59468e-07
24.37	1.99096e-07
24.38	2.43089e-07
24.39	3.11022e-07
24.4	3.67234e-07
24.41	4.30969e-07
24.42	4.98605e-07
24.43	5.68203e-07
24.44	6.43443e-07
24.45	7.23301e-07
24.46	8.36459e-07
24.47	9.23067e-07
24.48	1.0169e-06
24.49	1.11619e-06
24.5	1.21386e-06
24.51	1.31994e-06
24.52	1.42897e-06
24.53	1.58004e-06
24.54	1.69979e-06
24.55	1.82489e-06
24.56	1.95621e-06
24.57	2.08527e-06
24.58	2.21946e-06
24.59	2.41117e-06
24.6	2.55312e-06
24.61	2.70042e-06
24.62	2.85666e-06
24.63	3.0118e-06
24.64	3.17762e-06
24.65	3.34031e-06
24.66	3.56729e-06
24.67	3.73602e-06
24.68	3.91704e-06
24.69	4.1037e-06
24.7	4.28801e-06
24.71	4.47615e-06
24.72	4.6658e-06
24.73	4.92325e-06
24.74	5.12522e-06
24.75	5.32691e-06
24.76	5.53843e-06
24.77	5.74673e-06
24.78	5.97096e-06
24.79	6.18856e-06
24.8	6.4971e-06
24.81	6.7172e-06
24.82	6.95383e-06
24.83	7.18986e-06
24.84	7.43091e-06
24.85	7.67272e-06
24.86	7.91375e-06
24.87	8.25748e-06
24.88	8.5222e-06
24.89	8.76649e-06
24.9	9.03883e-06
24.91	9.28161e-06
24.92	9.57297e-06
24.93	9.84267e-06
24.94	1.02093e-05
24.95	1.0488e-05
24.96	1.07714e-05
24.97	1.10627e-05
24.98	1.13361e-05
24.99	1.16353e-05
