22.75	1.53581e-09
22.76	2.99506e-09
22.77	2.88237e-09
22.78	2.90655e-09
22.79	2.90163e-09
22.8	3.38186e-09
22.81	2.90366e-09
22.82	2.83643e-09
22.83	2.79552e-09
22.84	2.86455e-09
22.85	2.91889e-09
22.86	2.91971e-09
22.87	3.32488e-09
22.88	2.86266e-09
22.89	2.92842e-09
22.9	2.94027e-09
22.91	2.8846e-09
22.92	2.84125e-09
22.93	2.82233e-09
22.94	3.32769e-09
22.95	2.97281e-09
22.96	2.93676e-09
22.97	2.86239e-09
22.98	2.92685e-09
22.99	2.93472e-09
23.0	2.97441e-09
23.01	3.29225e-09
23.02	2.87728e-09
23.03	2.85503e-09
23.04	2.9143e-09
23.05	2.96251e-09
23.06	2.9588e-09
23.07	2.93798e-09
23.08	3.39051e-09
23.09	2.95945e-09
23.1	2.93531e-09
23.11	2.91322e-09
23.12	2.89474e-09
23.13	2.88836e-09
23.14	2.97854e-09
23.15	3.45271e-09
23.16	2.97272e-09
23.17	2.96686e-09
23.18	2.99947e-09
23.19	3.01491e-09
23.2	3.01951e-09
23.21	2.93345e-09
23.22	3.36852e-09
23.23	2.96206e-09
23.24	2.97494e-09
23.25	3.06168e-09
23.26	3.05725e-09
23.27	3.00151e-09
23.28	3.05096e-09
23.29	3.52492e-09
23.3	3.05005e-09
23.31	2.99418e-09
23.32	2.96984e-09
23.33	2.99177e-09
23.34	3.07878e-09
23.35	3.58716e-09
23.36	3.06683e-09
23.37	3.10934e-09
23.38	3.13072e-09
23.39	3.15801e-09
23.4	3.11041e-09
23.41	3.07049e-09
23.42	3.50636e-09
23.43	3.08601e-09
23.44	3.13853e-09
23.45	3.155e-09
23.46	3.11222e-09
23.47	3.1263e-09
23.48	3.14827e-09
23.49	3.60104e-09
23.5	3.19494e-09
23.51	3.10171e-09
23.52	3.13116e-09
23.53	3.08683e-09
23.54	3.2021e-09
23.55	3.20948e-09
23.56	3.66888e-09
23.57	3.25446e-09
23.58	3.26432e-09
23.59	3.29039e-09
23.6	3.28202e-09
23.61	3.19998e-09
23.62	3.23153e-09
23.63	3.68959e-09
23.64	3.31497e-09
23.65	3.37496e-09
23.66	3.32499e-09
23.67	3.37874e-09
23.68	3.39055e-09
23.69	3.391e-09
23.7	3.89013e-09
23.71	3.34176e-09
23.72	3.36138e-09
23.73	3.36888e-09
23.74	3.4644e-09
23.75	3.51186e-09
23.76	3.48707e-09
23.77	3.99882e-09
23.78	3.57784e-09
23.79	3.60587e-09
23.8	3.60237e-09
23.81	3.52633e-09
23.82	3.56104e-09
23.83	3.5845e-09
23.84	4.13928e-09
23.85	3.73327e-09
23.86	3.74243e-09
23.87	3.76195e-09
23.88	3.80951e-09
23.89	3.84737e-09
23.9	3.90639e-09
23.91	4.24429e-09
23.92	3.83705e-09
23.93	3.89512e-09
23.94	3.96554e-09
23.95	4.07153e-09
23.96	4.12729e-09
23.97	4.58328e-09
23.98	4.20953e-09
23.99	4.27631e-09
24.0	4.31936e-09
24.01	4.30833e-09
24.02	4.35553e-09
24.03	4.43947e-09
24.04	4.98959e-09
24.05	4.69092e-09
24.06	4.79691e-09
24.07	4.86118e-09
24.08	4.9453e-09
24.09	5.10788e-09
24.1	5.25091e-09
24.11	5.85935e-09
24.12	5.50392e-09
24.13	5.6548e-09
24.14	5.89182e-09
24.15	6.1504e-09
24.16	6.44637e-09
24.17	6.7414e-09
24.18	7.6565e-09
24.19	7.66296e-09
24.2	8.20091e-09
24.21	8.75771e-09
24.22	9.41168e-09
24.23	1.03612e-08
24.24	1.15508e-08
24.25	1.39844e-08
24.26	1.58767e-08
24.27	1.86707e-08
24.28	2.21878e-08
24.29	2.67901e-08
24.3	3.30526e-08
24.31	4.21674e-08
24.32	5.76728e-08
24.33	7.42905e-08
24.34	9.51237e-08
24.35	1.2823e-07
24.36	1.59375e-07
24.37	1.97416e-07
24.38	2.40496e-07
24.39	3.09607e-07
24.4	3.66051e-07
24.41	4.2978e-07
24.42	4.95602e-07
24.43	5.66729e-07
24.44	6.43025e-07
24.45	7.19336e-07
24.46	8.33313e-07
24.47	9.22301e-07
24.48	1.01461e-06
24.49	1.11283e-06
24.5	1.21148e-06
24.51	1.31804e-06
24.52	1.43097e-06
24.53	1.58367e-06
24.54	1.70041e-06
24.55	1.82235e-06
24.56	1.95024e-06
24.57	2.08164e-06
24.58	2.21462e-06
24.59	2.40795e-06
24.6	2.55164e-06
24.61	2.6937e-06
24.62	2.84953e-06
24.63	3.00928e-06
24.64	3.16514e-06
24.65	3.33638e-06
24.66	3.55291e-06
24.67	3.73905e-06
24.68	3.91434e-06
24.69	4.09303e-06
24.7	4.28107e-06
24.71	4.47314e-06
24.72	4.66692e-06
24.73	4.92273e-06
24.74	5.12174e-06
24.75	5.33565e-06
24.76	5.53795e-06
24.77	5.75609e-06
24.78	5.96689e-06
24.79	6.19082e-06
24.8	6.4929e-06
24.81	6.71562e-06
24.82	6.95167e-06
24.83	7.18535e-06
24.84	7.4308e-06
24.85	7.66946e-06
24.86	7.92729e-06
24.87	8.25314e-06
24.88	8.49788e-06
24.89	8.75753e-06
24.9	9.02487e-06
24.91	9.28826e-06
24.92	9.56571e-06
24.93	9.82763e-06
24.94	1.01885e-05
24.95	1.04663e-05
24.96	1.07618e-05
24.97	1.10498e-05
24.98	1.13316e-05
24.99	1.16479e-05
