22.75	1.55809e-09
22.76	2.92485e-09
22.77	2.92041e-09
22.78	2.8933e-09
22.79	2.89111e-09
22.8	3.38379e-09
22.81	2.82086e-09
22.82	2.8096e-09
22.83	2.8419e-09
22.84	2.87066e-09
22.85	2.95122e-09
22.86	2.89927e-09
22.87	3.36438e-09
22.88	2.92484e-09
22.89	2.94079e-09
22.9	2.91259e-09
22.91	2.8303e-09
22.92	2.8141e-09
22.93	2.84268e-09
22.94	3.36407e-09
22.95	2.96264e-09
22.96	2.90654e-09
22.97	2.9457e-09
22.98	2.93571e-09
22.99	2.96515e-09
23.0	2.95954e-09
23.01	3.29108e-09
23.02	2.85696e-09
23.03	2.87117e-09
23.04	2.93461e-09
23.05	2.97909e-09
23.06	2.92815e-09
23.07	2.93418e-09
23.08	3.42596e-09
23.09	2.99666e-09
23.1	2.97705e-09
23.11	2.87002e-09
23.12	2.86925e-09
23.13	2.93258e-09
23.14	2.99641e-09
23.15	3.50467e-09
23.16	2.97441e-09
23.17	3.02397e-09
23.18	3.07064e-09
23.19	3.04493e-09
23.2	3.02795e-09
23.21	2.88959e-09
23.22	3.34237e-09
23.23	2.96485e-09
23.24	2.99132e-09
23.25	3.0425e-09
23.26	3.03861e-09
23.27	3.07423e-09
23.28	3.03507e-09
23.29	3.54941e-09
23.3	3.07415e-09
23.31	3.01288e-09
23.32	2.97492e-09
23.33	2.98733e-09
23.34	3.06747e-09
23.35	3.57832e-09
23.36	3.04136e-09
23.37	3.11247e-09
23.38	3.13132e-09
23.39	3.15659e-09
23.4	3.14912e-09
23.41	3.04986e-09
23.42	3.4397e-09
23.43	3.08391e-09
23.44	3.10851e-09
23.45	3.15444e-09
23.46	3.12964e-09
23.47	3.16199e-09
23.48	3.19548e-09
23.49	3.69279e-09
23.5	3.19179e-09
23.51	3.135e-09
23.52	3.12818e-09
23.53	3.1497e-09
23.54	3.20371e-09
23.55	3.24746e-09
23.56	3.6797e-09
23.57	3.28856e-09
23.58	3.28473e-09
23.59	3.31491e-09
23.6	3.31036e-09
23.61	3.23609e-09
23.62	3.22621e-09
23.63	3.68599e-09
23.64	3.31469e-09
23.65	3.37933e-09
23.66	3.35191e-09
23.67	3.36831e-09
23.68	3.42063e-09
23.69	3.43157e-09
23.7	3.90381e-09
23.71	3.36183e-09
23.72	3.36715e-09
23.73	3.43554e-09
23.74	3.44681e-09
23.75	3.50465e-09
23.76	3.4995e-09
23.77	3.96568e-09
23.78	3.54898e-09
23.79	3.61471e-09
23.8	3.5802e-09
23.81	3.53519e-09
23.82	3.56818e-09
23.83	3.58729e-09
23.84	4.11259e-09
23.85	3.70936e-09
23.86	3.74686e-09
23.87	3.74351e-09
23.88	3.80502e-09
23.89	3.85369e-09
23.9	3.88737e-09
23.91	4.3069e-09
23.92	3.84265e-09
23.93	3.87626e-09
23.94	3.94899e-09
23.95	4.02513e-09
23.96	4.13679e-09
23.97	4.5761e-09
23.98	4.20028e-09
23.99	4.25283e-09
24.0	4.33526e-09
24.01	4.38149e-09
24.02	4.3469e-09
24.03	4.41142e-09
24.04	4.96666e-09
24.05	4.65275e-09
24.06	4.7739e-09
24.07	4.83625e-09
24.08	4.95372e-09
24.09	5.08485e-09
24.1	5.23342e-09
24.11	5.86416e-09
24.12	5.47192e-09
24.13	5.6533e-09
24.14	5.82542e-09
24.15	6.09593e-09
24.16	6.43725e-09
24.17	6.72642e-09
24.18	7.58669e-09
24.19	7.62447e-09
24.2	8.15215e-09
24.21	8.78536e-09
24.22	9.39783e-09
24.23	1.03215e-08
24.24	1.15572e-08
24.25	1.39845e-08
24.26	1.56896e-08
24.27	1.84494e-08
24.28	2.20143e-08
24.29	2.66407e-08
24.3	3.28003e-08
24.31	4.14676e-08
24.32	5.74045e-08
24.33	7.353e-08
24.34	9.37064e-08
24.35	1.26462e-07
24.36	1.56883e-07
24.37	1.95961e-07
24.38	2.3695e-07
24.39	3.05832e-07
24.4	3.642e-07
24.41	4.26376e-07
24.42	4.94416e-07
24.43	5.64214e-07
24.44	6.38506e-07
24.45	7.1573e-07
24.46	8.26195e-07
24.47	9.16619e-07
24.48	1.01067e-06
24.49	1.10749e-06
24.5	1.20803e-06
24.51	1.31268e-06
24.52	1.42641e-06
24.53	1.57785e-06
24.54	1.6984e-06
24.55	1.81902e-06
24.56	1.9457e-06
24.57	2.07733e-06
24.58	2.21264e-06
24.59	2.40445e-06
24.6	2.54433e-06
24.61	2.70064e-06
24.62	2.84551e-06
24.63	2.99723e-06
24.64	3.1656e-06
24.65	3.32861e-06
24.66	3.56192e-06
24.67	3.72762e-06
24.68	3.90543e-06
24.69	4.09018e-06
24.7	4.27211e-06
24.71	4.46276e-06
24.72	4.65385e-06
24.73	4.92437e-06
24.74	5.11775e-06
24.75	5.32266e-06
24.76	5.54251e-06
24.77	5.74633e-06
24.78	5.96477e-06
24.79	6.19731e-06
24.8	6.489e-06
24.81	6.7145e-06
24.82	6.95065e-06
24.83	7.18381e-06
24.84	7.41552e-06
24.85	7.67217e-06
24.86	7.92306e-06
24.87	8.26807e-06
24.88	8.51588e-06
24.89	8.77275e-06
24.9	9.01742e-06
24.91	9.28006e-06
24.92	9.53966e-06
24.93	9.82628e-06
24.94	1.0198e-05
24.95	1.04824e-05
24.96	1.07655e-05
24.97	1.10434e-05
24.98	1.1346e-05
24.99	1.16295e-05
