22.75	1.61294e-09
22.76	2.95519e-09
22.77	2.84945e-09
22.78	2.80017e-09
22.79	2.81681e-09
22.8	3.30863e-09
22.81	2.92027e-09
22.82	2.86757e-09
22.83	2.90818e-09
22.84	2.90899e-09
22.85	2.92339e-09
22.86	2.9348e-09
22.87	3.2832e-09
22.88	2.82471e-09
22.89	2.82879e-09
22.9	2.89232e-09
22.91	2.91519e-09
22.92	2.89235e-09
22.93	2.90085e-09
22.94	3.3559e-09
22.95	2.94182e-09
22.96	2.94336e-09
22.97	2.84177e-09
22.98	2.81172e-09
22.99	2.86573e-09
23.0	2.93434e-09
23.01	3.40989e-09
23.02	2.93428e-09
23.03	2.94065e-09
23.04	2.94917e-09
23.05	2.96508e-09
23.06	2.95986e-09
23.07	2.88159e-09
23.08	3.31113e-09
23.09	2.89564e-09
23.1	2.94771e-09
23.11	2.96314e-09
23.12	2.95703e-09
23.13	2.97189e-09
23.14	2.9644e-09
23.15	3.47421e-09
23.16	3.00219e-09
23.17	2.91868e-09
23.18	2.89798e-09
23.19	2.9464e-09
23.2	3.00715e-09
23.21	3.01896e-09
23.22	3.42773e-09
23.23	3.02793e-09
23.24	3.02333e-09
23.25	3.05171e-09
23.26	3.05879e-09
23.27	2.97149e-09
23.28	2.93384e-09
23.29	3.41712e-09
23.3	3.05148e-09
23.31	3.08863e-09
23.32	3.0409e-09
23.33	3.05339e-09
23.34	3.08863e-09
23.35	3.58405e-09
23.36	3.113e-09
23.37	3.01749e-09
23.38	3.02099e-09
23.39	3.06295e-09
23.4	3.07689e-09
23.41	3.14274e-09
23.42	3.55855e-09
23.43	3.14504e-09
23.44	3.14957e-09
23.45	3.18747e-09
23.46	3.17682e-09
23.47	3.10156e-09
23.48	3.06683e-09
23.49	3.57018e-09
23.5	3.20497e-09
23.51	3.21289e-09
23.52	3.20551e-09
23.53	3.20724e-09
23.54	3.24271e-09
23.55	3.25714e-09
23.56	3.73136e-09
23.57	3.18871e-09
23.58	3.18758e-09
23.59	3.23859e-09
23.6	3.24405e-09
23.61	3.32379e-09
23.62	3.31012e-09
23.63	3.75354e-09
23.64	3.33451e-09
23.65	3.38001e-09
23.66	3.36523e-09
23.67	3.28948e-09
23.68	3.28331e-09
23.69	3.33071e-09
23.7	3.85901e-09
23.71	3.46154e-09
23.72	3.44269e-09
23.73	3.44468e-09
23.74	3.46879e-09
23.75	3.53078e-09
23.76	3.52913e-09
23.77	3.90369e-09
23.78	3.47189e-09
23.79	3.51411e-09
23.8	3.58685e-09
23.81	3.63481e-09
23.82	3.59561e-09
23.83	3.64598e-09
23.84	4.16945e-09
23.85	3.74658e-09
23.86	3.76208e-09
23.87	3.6985e-09
23.88	3.69946e-09
23.89	3.74128e-09
23.9	3.82847e-09
23.91	4.35827e-09
23.92	3.99289e-09
23.93	3.95221e-09
23.94	4.0056e-09
23.95	4.06674e-09
23.96	4.09538e-09
23.97	4.55745e-09
23.98	4.12383e-09
23.99	4.17315e-09
24.0	4.25861e-09
24.01	4.36649e-09
24.02	4.45869e-09
24.03	4.48972e-09
24.04	5.00553e-09
24.05	4.69226e-09
24.06	4.78859e-09
24.07	4.88874e-09
24.08	4.88977e-09
24.09	5.00349e-09
24.1	5.17077e-09
24.11	5.83112e-09
24.12	5.58417e-09
24.13	5.751e-09
24.14	5.91205e-09
24.15	6.17459e-09
24.16	6.45226e-09
24.17	6.73137e-09
24.18	7.54011e-09
24.19	7.5614e-09
24.2	8.05577e-09
24.21	8.74212e-09
24.22	9.51256e-09
24.23	1.04708e-08
24.24	1.1656e-08
24.25	1.40672e-08
24.26	1.58528e-08
24.27	1.86162e-08
24.28	2.21559e-08
24.29	2.71254e-08
24.3	3.37863e-08
24.31	4.24938e-08
24.32	5.81033e-08
24.33	7.4861e-08
24.34	9.50486e-08
24.35	1.24259e-07
24.36	1.59154e-07
24.37	1.98056e-07
24.38	2.4144e-07
24.39	3.09933e-07
24.4	3.67164e-07
24.41	4.29881e-07
24.42	4.96193e-07
24.43	5.65938e-07
24.44	6.43074e-07
24.45	7.20732e-07
24.46	8.32106e-07
24.47	9.20304e-07
24.48	1.01483e-06
24.49	1.10962e-06
24.5	1.21092e-06
24.51	1.3177e-06
24.52	1.42725e-06
24.53	1.57423e-06
24.54	1.70138e-06
24.55	1.82421e-06
24.56	1.9502e-06
24.57	2.08288e-06
24.58	2.21639e-06
24.59	2.40047e-06
24.6	2.55013e-06
24.61	2.69729e-06
24.62	2.85334e-06
24.63	3.01101e-06
24.64	3.17373e-06
24.65	3.33399e-06
24.66	3.56278e-06
24.67	3.74282e-06
24.68	3.91309e-06
24.69	4.09742e-06
24.7	4.28287e-06
24.71	4.46748e-06
24.72	4.66926e-06
24.73	4.92548e-06
24.74	5.12826e-06
24.75	5.33156e-06
24.76	5.53521e-06
24.77	5.76003e-06
24.78	5.97157e-06
24.79	6.19646e-06
24.8	6.49575e-06
24.81	6.71867e-06
24.82	6.94194e-06
24.83	7.17498e-06
24.84	7.43236e-06
24.85	7.65939e-06
24.86	7.90734e-06
24.87	8.25083e-06
24.88	8.51217e-06
24.89	8.75708e-06
24.9	9.02145e-06
24.91	9.2929e-06
24.92	9.55604e-06
24.93	9.84893e-06
24.94	1.01876e-05
24.95	1.04795e-05
24.96	1.07696e-05
24.97	1.10491e-05
24.98	1.13393e-05
24.99	1.16395e-05
