22.75	1.53544e-09
22.76	2.94123e-09
22.77	2.96735e-09
22.78	2.8941e-09
22.79	2.84274e-09
22.8	3.39853e-09
22.81	2.91862e-09
22.82	2.81106e-09
22.83	2.82019e-09
22.84	2.83134e-09
22.85	2.86654e-09
22.86	2.88848e-09
22.87	3.34648e-09
22.88	2.87983e-09
22.89	2.88924e-09
22.9	2.93672e-09
22.91	2.91735e-09
22.92	2.80552e-09
22.93	2.85335e-09
22.94	3.32366e-09
22.95	2.8849e-09
22.96	2.9449e-09
22.97	2.92318e-09
22.98	2.89654e-09
22.99	2.92687e-09
23.0	2.9695e-09
23.01	3.38674e-09
23.02	2.87133e-09
23.03	2.85279e-09
23.04	2.89735e-09
23.05	2.9133e-09
23.06	2.94424e-09
23.07	2.92816e-09
23.08	3.41016e-09
23.09	2.95318e-09
23.1	2.96682e-09
23.11	3.02174e-09
23.12	2.83885e-09
23.13	2.90799e-09
23.14	2.92394e-09
23.15	3.4139e-09
23.16	2.98473e-09
23.17	2.99176e-09
23.18	2.97325e-09
23.19	3.01143e-09
23.2	3.02882e-09
23.21	3.04705e-09
23.22	3.36205e-09
23.23	2.92287e-09
23.24	2.96341e-09
23.25	3.00615e-09
23.26	3.06449e-09
23.27	3.05179e-09
23.28	3.01965e-09
23.29	3.49433e-09
23.3	3.10581e-09
23.31	3.07993e-09
23.32	2.97097e-09
23.33	2.96438e-09
23.34	3.03642e-09
23.35	3.54546e-09
23.36	3.12597e-09
23.37	3.05054e-09
23.38	3.09825e-09
23.39	3.11631e-09
23.4	3.16763e-09
23.41	3.08429e-09
23.42	3.45781e-09
23.43	3.09314e-09
23.44	3.10241e-09
23.45	3.1433e-09
23.46	3.18358e-09
23.47	3.13011e-09
23.48	3.14994e-09
23.49	3.62995e-09
23.5	3.21815e-09
23.51	3.19386e-09
23.52	3.13666e-09
23.53	3.13165e-09
23.54	3.20487e-09
23.55	3.22355e-09
23.56	3.73799e-09
23.57	3.23561e-09
23.58	3.2773e-09
23.59	3.31367e-09
23.6	3.27609e-09
23.61	3.23297e-09
23.62	3.26583e-09
23.63	3.67804e-09
23.64	3.30572e-09
23.65	3.37012e-09
23.66	3.34286e-09
23.67	3.34017e-09
23.68	3.36181e-09
23.69	3.4042e-09
23.7	3.89051e-09
23.71	3.39569e-09
23.72	3.34582e-09
23.73	3.40661e-09
23.74	3.42194e-09
23.75	3.53829e-09
23.76	3.48116e-09
23.77	3.96104e-09
23.78	3.52035e-09
23.79	3.59583e-09
23.8	3.56565e-09
23.81	3.5442e-09
23.82	3.55545e-09
23.83	3.58343e-09
23.84	4.1116e-09
23.85	3.75595e-09
23.86	3.74577e-09
23.87	3.75373e-09
23.88	3.80703e-09
23.89	3.86127e-09
23.9	3.84628e-09
23.91	4.303e-09
23.92	3.86511e-09
23.93	3.88085e-09
23.94	3.95983e-09
23.95	4.08379e-09
23.96	4.09583e-09
23.97	4.56631e-09
23.98	4.18864e-09
23.99	4.24875e-09
24.0	4.32363e-09
24.01	4.45474e-09
24.02	4.33862e-09
24.03	4.40941e-09
24.04	4.96789e-09
24.05	4.6687e-09
24.06	4.77562e-09
24.07	4.83345e-09
24.08	4.95343e-09
24.09	5.08389e-09
24.1	5.22248e-09
24.11	5.85588e-09
24.12	5.46279e-09
24.13	5.65604e-09
24.14	5.87565e-09
24.15	6.11682e-09
24.16	6.42368e-09
24.17	6.74287e-09
24.18	7.66287e-09
24.19	7.662e-09
24.2	8.17227e-09
24.21	8.82319e-09
24.22	9.5212e-09
24.23	1.04498e-08
24.24	1.1692e-08
24.25	1.41987e-08
24.26	1.60022e-08
24.27	1.89691e-08
24.28	2.25531e-08
24.29	2.73215e-08
24.3	3.37117e-08
24.31	4.27859e-08
24.32	5.90269e-08
24.33	7.58166e-08
24.34	9.69216e-08
24.35	1.30605e-07
24.36	1.62139e-07
24.37	2.01003e-07
24.38	2.44033e-07
24.39	3.14827e-07
24.4	3.72288e-07
24.41	4.35604e-07
24.42	5.00724e-07
24.43	5.71539e-07
24.44	6.46649e-07
24.45	7.25131e-07
24.46	8.39158e-07
24.47	9.27978e-07
24.48	1.02034e-06
24.49	1.11641e-06
24.5	1.21688e-06
24.51	1.32775e-06
24.52	1.43465e-06
24.53	1.58523e-06
24.54	1.70588e-06
24.55	1.82737e-06
24.56	1.95371e-06
24.57	2.08971e-06
24.58	2.22752e-06
24.59	2.41139e-06
24.6	2.55969e-06
24.61	2.7083e-06
24.62	2.86031e-06
24.63	3.01564e-06
24.64	3.1769e-06
24.65	3.34176e-06
24.66	3.57286e-06
24.67	3.74252e-06
24.68	3.92179e-06
24.69	4.10648e-06
24.7	4.28355e-06
24.71	4.48198e-06
24.72	4.67663e-06
24.73	4.92595e-06
24.74	5.13766e-06
24.75	5.35279e-06
24.76	5.55477e-06
24.77	5.7697e-06
24.78	5.98111e-06
24.79	6.19981e-06
24.8	6.50933e-06
24.81	6.73185e-06
24.82	6.96457e-06
24.83	7.20366e-06
24.84	7.42781e-06
24.85	7.69023e-06
24.86	7.93389e-06
24.87	8.27135e-06
24.88	8.52043e-06
24.89	8.77808e-06
24.9	9.03455e-06
24.91	9.30268e-06
24.92	9.56543e-06
24.93	9.84347e-06
24.94	1.02144e-05
24.95	1.04874e-05
24.96	1.07722e-05
24.97	1.10736e-05
24.98	1.13449e-05
24.99	1.1662e-05
