22.75	1.5926e-09
22.76	2.84768e-09
22.77	2.83059e-09
22.78	2.84946e-09
22.79	2.87999e-09
22.8	3.3601e-09
22.81	2.90687e-09
22.82	2.91872e-09
22.83	2.93064e-09
22.84	2.91423e-09
22.85	2.93739e-09
22.86	2.79698e-09
22.87	3.26897e-09
22.88	2.84218e-09
22.89	2.89232e-09
22.9	2.91592e-09
22.91	2.91769e-09
22.92	2.90591e-09
22.93	2.92907e-09
22.94	3.39731e-09
22.95	2.93057e-09
22.96	2.82649e-09
22.97	2.834e-09
22.98	2.81624e-09
22.99	2.89102e-09
23.0	2.94256e-09
23.01	3.40673e-09
23.02	2.95745e-09
23.03	2.91513e-09
23.04	2.95352e-09
23.05	2.96335e-09
23.06	2.84377e-09
23.07	2.85666e-09
23.08	3.35339e-09
23.09	2.93055e-09
23.1	2.94967e-09
23.11	2.92811e-09
23.12	2.96762e-09
23.13	2.94336e-09
23.14	3.00419e-09
23.15	3.4538e-09
23.16	2.90525e-09
23.17	2.9152e-09
23.18	2.91765e-09
23.19	2.98063e-09
23.2	3.02972e-09
23.21	2.94931e-09
23.22	3.46711e-09
23.23	3.03954e-09
23.24	3.01914e-09
23.25	3.06617e-09
23.26	2.95869e-09
23.27	2.95382e-09
23.28	2.92662e-09
23.29	3.49264e-09
23.3	3.06029e-09
23.31	3.07153e-09
23.32	3.06042e-09
23.33	3.0805e-09
23.34	3.11995e-09
23.35	3.55946e-09
23.36	2.99687e-09
23.37	2.98615e-09
23.38	3.04364e-09
23.39	3.1003e-09
23.4	3.10092e-09
23.41	3.13184e-09
23.42	3.5939e-09
23.43	3.1929e-09
23.44	3.16918e-09
23.45	3.18767e-09
23.46	3.03257e-09
23.47	3.07022e-09
23.48	3.12231e-09
23.49	3.63171e-09
23.5	3.20193e-09
23.51	3.21341e-09
23.52	3.2159e-09
23.53	3.21131e-09
23.54	3.24708e-09
23.55	3.23256e-09
23.56	3.58313e-09
23.57	3.1847e-09
23.58	3.21157e-09
23.59	3.27969e-09
23.6	3.34774e-09
23.61	3.26589e-09
23.62	3.28732e-09
23.63	3.77754e-09
23.64	3.36564e-09
23.65	3.34342e-09
23.66	3.27317e-09
23.67	3.28832e-09
23.68	3.27387e-09
23.69	3.413e-09
23.7	3.90488e-09
23.71	3.39965e-09
23.72	3.48741e-09
23.73	3.47831e-09
23.74	3.47499e-09
23.75	3.46832e-09
23.76	3.42634e-09
23.77	3.89255e-09
23.78	3.51113e-09
23.79	3.58552e-09
23.8	3.60855e-09
23.81	3.62108e-09
23.82	3.64231e-09
23.83	3.66099e-09
23.84	4.17776e-09
23.85	3.74978e-09
23.86	3.65866e-09
23.87	3.66768e-09
23.88	3.74323e-09
23.89	3.80927e-09
23.9	3.83179e-09
23.91	4.37402e-09
23.92	3.93873e-09
23.93	3.9842e-09
23.94	4.03098e-09
23.95	4.05921e-09
23.96	4.00145e-09
23.97	4.49867e-09
23.98	4.1181e-09
23.99	4.21028e-09
24.0	4.3113e-09
24.01	4.40786e-09
24.02	4.37598e-09
24.03	4.50439e-09
24.04	5.06597e-09
24.05	4.7067e-09
24.06	4.77214e-09
24.07	4.79519e-09
24.08	4.86131e-09
24.09	5.02938e-09
24.1	5.1959e-09
24.11	5.87869e-09
24.12	5.54377e-09
24.13	5.74952e-09
24.14	5.96431e-09
24.15	6.20286e-09
24.16	6.4864e-09
24.17	6.68844e-09
24.18	7.57488e-09
24.19	7.56165e-09
24.2	8.15538e-09
24.21	8.84489e-09
24.22	9.6158e-09
24.23	1.05271e-08
24.24	1.18072e-08
24.25	1.4275e-08
24.26	1.60228e-08
24.27	1.87757e-08
24.28	2.25672e-08
24.29	2.74477e-08
24.3	3.42374e-08
24.31	4.31518e-08
24.32	5.91105e-08
24.33	7.61079e-08
24.34	9.69197e-08
24.35	1.2747e-07
24.36	1.62295e-07
24.37	2.00843e-07
24.38	2.4529e-07
24.39	3.13237e-07
24.4	3.71194e-07
24.41	4.34555e-07
24.42	5.01856e-07
24.43	5.73155e-07
24.44	6.48527e-07
24.45	7.28233e-07
24.46	8.40898e-07
24.47	9.30688e-07
24.48	1.0232e-06
24.49	1.12014e-06
24.5	1.22473e-06
24.51	1.32472e-06
24.52	1.43613e-06
24.53	1.5925e-06
24.54	1.70843e-06
24.55	1.83745e-06
24.56	1.95771e-06
24.57	2.09268e-06
24.58	2.23063e-06
24.59	2.41739e-06
24.6	2.56265e-06
24.61	2.71075e-06
24.62	2.85833e-06
24.63	3.02682e-06
24.64	3.18426e-06
24.65	3.34599e-06
24.66	3.56935e-06
24.67	3.74898e-06
24.68	3.92169e-06
24.69	4.11297e-06
24.7	4.29271e-06
24.71	4.48412e-06
24.72	4.68251e-06
24.73	4.94036e-06
24.74	5.14105e-06
24.75	5.35572e-06
24.76	5.56458e-06
24.77	5.7737e-06
24.78	5.99347e-06
24.79	6.20448e-06
24.8	6.51252e-06
24.81	6.74375e-06
24.82	6.96414e-06
24.83	7.20158e-06
24.84	7.4458e-06
24.85	7.69347e-06
24.86	7.94274e-06
24.87	8.2811e-06
24.88	8.53761e-06
24.89	8.7698e-06
24.9	9.04469e-06
24.91	9.30341e-06
24.92	9.58773e-06
24.93	9.85243e-06
24.94	1.02054e-05
24.95	1.0506e-05
24.96	1.07881e-05
24.97	1.1067e-05
24.98	1.13629e-05
24.99	1.16525e-05
