22.75	1.53226e-09
22.76	2.83593e-09
22.77	2.92609e-09
22.78	2.91468e-09
22.79	2.86551e-09
22.8	3.345e-09
22.81	2.91765e-09
22.82	2.90341e-09
22.83	2.92443e-09
22.84	2.82516e-09
22.85	2.80218e-09
22.86	2.79914e-09
22.87	3.31628e-09
22.88	2.95347e-09
22.89	2.95258e-09
22.9	2.93708e-09
22.91	2.93342e-09
22.92	2.92944e-09
22.93	2.91802e-09
22.94	3.36335e-09
22.95	2.84266e-09
22.96	2.82408e-09
22.97	2.8789e-09
22.98	2.8859e-09
22.99	2.95964e-09
23.0	2.94622e-09
23.01	3.41429e-09
23.02	2.98355e-09
23.03	2.96252e-09
23.04	2.93272e-09
23.05	2.83886e-09
23.06	2.83521e-09
23.07	2.89904e-09
23.08	3.44063e-09
23.09	2.9668e-09
23.1	2.95566e-09
23.11	2.99261e-09
23.12	2.99692e-09
23.13	2.9967e-09
23.14	2.9085e-09
23.15	3.32716e-09
23.16	2.91672e-09
23.17	2.94746e-09
23.18	2.98407e-09
23.19	3.02835e-09
23.2	2.99305e-09
23.21	2.98672e-09
23.22	3.48672e-09
23.23	3.05619e-09
23.24	2.94489e-09
23.25	2.93913e-09
23.26	2.94733e-09
23.27	3.00528e-09
23.28	3.05004e-09
23.29	3.53341e-09
23.3	3.04987e-09
23.31	3.09738e-09
23.32	3.09303e-09
23.33	3.03912e-09
23.34	2.98396e-09
23.35	3.43918e-09
23.36	3.01833e-09
23.37	3.06436e-09
23.38	3.10909e-09
23.39	3.10687e-09
23.4	3.11433e-09
23.41	3.14037e-09
23.42	3.59594e-09
23.43	3.18463e-09
23.44	3.05363e-09
23.45	3.06135e-09
23.46	3.07682e-09
23.47	3.14032e-09
23.48	3.16625e-09
23.49	3.63395e-09
23.5	3.19381e-09
23.51	3.19992e-09
23.52	3.24348e-09
23.53	3.21873e-09
23.54	3.13185e-09
23.55	3.12098e-09
23.56	3.60627e-09
23.57	3.22343e-09
23.58	3.28327e-09
23.59	3.27559e-09
23.6	3.30558e-09
23.61	3.30191e-09
23.62	3.30663e-09
23.63	3.74507e-09
23.64	3.2269e-09
23.65	3.24777e-09
23.66	3.2956e-09
23.67	3.35281e-09
23.68	3.39594e-09
23.69	3.38458e-09
23.7	3.86117e-09
23.71	3.43587e-09
23.72	3.47451e-09
23.73	3.45962e-09
23.74	3.34582e-09
23.75	3.41952e-09
23.76	3.46553e-09
23.77	3.98974e-09
23.78	3.59724e-09
23.79	3.57108e-09
23.8	3.61114e-09
23.81	3.64133e-09
23.82	3.65045e-09
23.83	3.66027e-09
23.84	4.03e-09
23.85	3.61823e-09
23.86	3.68512e-09
23.87	3.75499e-09
23.88	3.8349e-09
23.89	3.8178e-09
23.9	3.85473e-09
23.91	4.37161e-09
23.92	3.95534e-09
23.93	3.99288e-09
23.94	3.90038e-09
23.95	3.9609e-09
23.96	4.01769e-09
23.97	4.57135e-09
23.98	4.19246e-09
23.99	4.25942e-09
24.0	4.31137e-09
24.01	4.38905e-09
24.02	4.45038e-09
24.03	4.52635e-09
24.04	4.93262e-09
24.05	4.57326e-09
24.06	4.68376e-09
24.07	4.82266e-09
24.08	4.98683e-09
24.09	5.10507e-09
24.1	5.19959e-09
24.11	5.84621e-09
24.12	5.57847e-09
24.13	5.75978e-09
24.14	5.84445e-09
24.15	6.05127e-09
24.16	6.34353e-09
24.17	6.66914e-09
24.18	7.6249e-09
24.19	7.6241e-09
24.2	8.13623e-09
24.21	8.77751e-09
24.22	9.52964e-09
24.23	1.04616e-08
24.24	1.15764e-08
24.25	1.38693e-08
24.26	1.57542e-08
24.27	1.86048e-08
24.28	2.23305e-08
24.29	2.74187e-08
24.3	3.38668e-08
24.31	4.23923e-08
24.32	5.80324e-08
24.33	7.46589e-08
24.34	9.49836e-08
24.35	1.23549e-07
24.36	1.60536e-07
24.37	1.992e-07
24.38	2.42687e-07
24.39	3.12404e-07
24.4	3.68366e-07
24.41	4.30009e-07
24.42	4.96028e-07
24.43	5.6773e-07
24.44	6.43216e-07
24.45	7.21683e-07
24.46	8.33412e-07
24.47	9.23074e-07
24.48	1.01925e-06
24.49	1.11392e-06
24.5	1.21316e-06
24.51	1.31995e-06
24.52	1.43135e-06
24.53	1.5833e-06
24.54	1.69854e-06
24.55	1.82312e-06
24.56	1.95499e-06
24.57	2.08866e-06
24.58	2.21749e-06
24.59	2.41099e-06
24.6	2.55244e-06
24.61	2.69938e-06
24.62	2.84566e-06
24.63	3.01008e-06
24.64	3.16651e-06
24.65	3.33202e-06
24.66	3.55614e-06
24.67	3.7286e-06
24.68	3.91311e-06
24.69	4.09405e-06
24.7	4.28197e-06
24.71	4.4672e-06
24.72	4.65328e-06
24.73	4.9221e-06
24.74	5.12779e-06
24.75	5.33268e-06
24.76	5.54769e-06
24.77	5.76816e-06
24.78	5.97698e-06
24.79	6.19796e-06
24.8	6.49549e-06
24.81	6.71421e-06
24.82	6.95733e-06
24.83	7.18317e-06
24.84	7.42662e-06
24.85	7.67171e-06
24.86	7.92259e-06
24.87	8.24844e-06
24.88	8.49951e-06
24.89	8.77299e-06
24.9	9.02455e-06
24.91	9.29565e-06
24.92	9.54603e-06
24.93	9.8299e-06
24.94	1.01955e-05
24.95	1.04715e-05
24.96	1.07473e-05
24.97	1.10542e-05
24.98	1.13336e-05
24.99	1.16209e-05
