22.75	1.51869e-09
22.76	2.94894e-09
22.77	2.9579e-09
22.78	2.88867e-09
22.79	2.88714e-09
22.8	3.36429e-09
22.81	2.93725e-09
22.82	2.91487e-09
22.83	2.84158e-09
22.84	2.82352e-09
22.85	2.84164e-09
22.86	2.8892e-09
22.87	3.35969e-09
22.88	2.88931e-09
22.89	2.8838e-09
22.9	2.9121e-09
22.91	2.94914e-09
22.92	2.90293e-09
22.93	2.86987e-09
22.94	3.28517e-09
22.95	2.83971e-09
22.96	2.88353e-09
22.97	2.94775e-09
22.98	2.90152e-09
22.99	2.93163e-09
23.0	2.93283e-09
23.01	3.42245e-09
23.02	2.99343e-09
23.03	2.86599e-09
23.04	2.86189e-09
23.05	2.89123e-09
23.06	2.92107e-09
23.07	2.95571e-09
23.08	3.41296e-09
23.09	2.96545e-09
23.1	2.96319e-09
23.11	2.98237e-09
23.12	2.99346e-09
23.13	2.90591e-09
23.14	2.89249e-09
23.15	3.33185e-09
23.16	2.97242e-09
23.17	3.00382e-09
23.18	2.9695e-09
23.19	3.0025e-09
23.2	3.01478e-09
23.21	3.02765e-09
23.22	3.49219e-09
23.23	2.93192e-09
23.24	2.92929e-09
23.25	2.97586e-09
23.26	3.03236e-09
23.27	3.10452e-09
23.28	3.02116e-09
23.29	3.51621e-09
23.3	3.06973e-09
23.31	3.07697e-09
23.32	3.07029e-09
23.33	3.00554e-09
23.34	3.0066e-09
23.35	3.48946e-09
23.36	3.10714e-09
23.37	3.10906e-09
23.38	3.07882e-09
23.39	3.09153e-09
23.4	3.12105e-09
23.41	3.12968e-09
23.42	3.54689e-09
23.43	3.07524e-09
23.44	3.09091e-09
23.45	3.10541e-09
23.46	3.17609e-09
23.47	3.19726e-09
23.48	3.1539e-09
23.49	3.63864e-09
23.5	3.2141e-09
23.51	3.22915e-09
23.52	3.16002e-09
23.53	3.11668e-09
23.54	3.15492e-09
23.55	3.20933e-09
23.56	3.73365e-09
23.57	3.25376e-09
23.58	3.27783e-09
23.59	3.29561e-09
23.6	3.30462e-09
23.61	3.31055e-09
23.62	3.24694e-09
23.63	3.67837e-09
23.64	3.26883e-09
23.65	3.31138e-09
23.66	3.37336e-09
23.67	3.39202e-09
23.68	3.37698e-09
23.69	3.38871e-09
23.7	3.89122e-09
23.71	3.44346e-09
23.72	3.39026e-09
23.73	3.37725e-09
23.74	3.418e-09
23.75	3.45424e-09
23.76	3.52206e-09
23.77	4.03121e-09
23.78	3.53302e-09
23.79	3.57099e-09
23.8	3.60246e-09
23.81	3.66231e-09
23.82	3.62927e-09
23.83	3.56538e-09
23.84	4.04847e-09
23.85	3.66384e-09
23.86	3.74347e-09
23.87	3.77952e-09
23.88	3.78032e-09
23.89	3.83819e-09
23.9	3.85544e-09
23.91	4.37944e-09
23.92	3.95423e-09
23.93	3.89667e-09
23.94	3.92886e-09
23.95	3.98498e-09
23.96	4.05911e-09
23.97	4.59044e-09
23.98	4.1867e-09
23.99	4.24596e-09
24.0	4.32293e-09
24.01	4.37186e-09
24.02	4.46446e-09
24.03	4.43472e-09
24.04	4.90922e-09
24.05	4.60469e-09
24.06	4.72324e-09
24.07	4.87164e-09
24.08	4.99479e-09
24.09	5.06196e-09
24.1	5.2258e-09
24.11	5.85818e-09
24.12	5.56369e-09
24.13	5.68936e-09
24.14	5.82116e-09
24.15	6.07277e-09
24.16	6.37192e-09
24.17	6.72226e-09
24.18	7.62537e-09
24.19	7.57493e-09
24.2	8.14105e-09
24.21	8.75523e-09
24.22	9.52672e-09
24.23	1.03776e-08
24.24	1.15196e-08
24.25	1.38424e-08
24.26	1.57469e-08
24.27	1.85193e-08
24.28	2.21999e-08
24.29	2.68479e-08
24.3	3.31529e-08
24.31	4.12617e-08
24.32	5.6887e-08
24.33	7.39203e-08
24.34	9.42087e-08
24.35	1.2252e-07
24.36	1.57814e-07
24.37	1.95431e-07
24.38	2.4092e-07
24.39	3.09107e-07
24.4	3.67334e-07
24.41	4.27206e-07
24.42	4.9327e-07
24.43	5.65382e-07
24.44	6.38664e-07
24.45	7.20034e-07
24.46	8.29389e-07
24.47	9.18889e-07
24.48	1.01318e-06
24.49	1.10721e-06
24.5	1.21033e-06
24.51	1.3185e-06
24.52	1.42943e-06
24.53	1.57812e-06
24.54	1.69645e-06
24.55	1.82145e-06
24.56	1.95203e-06
24.57	2.08387e-06
24.58	2.21781e-06
24.59	2.40269e-06
24.6	2.54873e-06
24.61	2.70249e-06
24.62	2.84896e-06
24.63	3.00955e-06
24.64	3.16606e-06
24.65	3.33457e-06
24.66	3.56067e-06
24.67	3.73167e-06
24.68	3.91273e-06
24.69	4.09725e-06
24.7	4.27546e-06
24.71	4.46563e-06
24.72	4.66248e-06
24.73	4.92364e-06
24.74	5.12016e-06
24.75	5.33069e-06
24.76	5.53676e-06
24.77	5.75828e-06
24.78	5.96703e-06
24.79	6.18853e-06
24.8	6.4814e-06
24.81	6.70603e-06
24.82	6.95455e-06
24.83	7.18697e-06
24.84	7.40574e-06
24.85	7.66343e-06
24.86	7.91559e-06
24.87	8.2489e-06
24.88	8.50359e-06
24.89	8.74952e-06
24.9	9.01082e-06
24.91	9.27858e-06
24.92	9.54391e-06
24.93	9.82509e-06
24.94	1.01817e-05
24.95	1.04731e-05
24.96	1.07472e-05
24.97	1.10506e-05
24.98	1.13315e-05
24.99	1.1622e-05
