22.75	1.53377e-09
22.76	2.9695e-09
22.77	2.90743e-09
22.78	2.91039e-09
22.79	2.85414e-09
22.8	3.3636e-09
22.81	2.93866e-09
22.82	2.82831e-09
22.83	2.81675e-09
22.84	2.81749e-09
22.85	2.87606e-09
22.86	2.90165e-09
22.87	3.41123e-09
22.88	2.89142e-09
22.89	2.90598e-09
22.9	2.92885e-09
22.91	2.90836e-09
22.92	2.82151e-09
22.93	2.83061e-09
22.94	3.29643e-09
22.95	2.8892e-09
22.96	2.94751e-09
22.97	2.92568e-09
22.98	2.92163e-09
22.99	2.94272e-09
23.0	2.94373e-09
23.01	3.42965e-09
23.02	2.87374e-09
23.03	2.86797e-09
23.04	2.86313e-09
23.05	2.91198e-09
23.06	2.93515e-09
23.07	2.97621e-09
23.08	3.40521e-09
23.09	2.95476e-09
23.1	2.96494e-09
23.11	2.98772e-09
23.12	2.91556e-09
23.13	2.87298e-09
23.14	2.88117e-09
23.15	3.4068e-09
23.16	3.00795e-09
23.17	2.9839e-09
23.18	2.98142e-09
23.19	3.00471e-09
23.2	3.01957e-09
23.21	3.02342e-09
23.22	3.35504e-09
23.23	2.91059e-09
23.24	2.9333e-09
23.25	2.99064e-09
23.26	3.04056e-09
23.27	3.0302e-09
23.28	3.00277e-09
23.29	3.5259e-09
23.3	3.08458e-09
23.31	3.06853e-09
23.32	2.98003e-09
23.33	2.94665e-09
23.34	2.9928e-09
23.35	3.49289e-09
23.36	3.12439e-09
23.37	3.0943e-09
23.38	3.09702e-09
23.39	3.11461e-09
23.4	3.12196e-09
23.41	3.12878e-09
23.42	3.49083e-09
23.43	3.03535e-09
23.44	3.07081e-09
23.45	3.13451e-09
23.46	3.16604e-09
23.47	3.15516e-09
23.48	3.16731e-09
23.49	3.67432e-09
23.5	3.20895e-09
23.51	3.22158e-09
23.52	3.11148e-09
23.53	3.08132e-09
23.54	3.16021e-09
23.55	3.21324e-09
23.56	3.7223e-09
23.57	3.25255e-09
23.58	3.27902e-09
23.59	3.27051e-09
23.6	3.32463e-09
23.61	3.32619e-09
23.62	3.1912e-09
23.63	3.65399e-09
23.64	3.28412e-09
23.65	3.32364e-09
23.66	3.38399e-09
23.67	3.37701e-09
23.68	3.37504e-09
23.69	3.41253e-09
23.7	3.91467e-09
23.71	3.44622e-09
23.72	3.33852e-09
23.73	3.34139e-09
23.74	3.42226e-09
23.75	3.47162e-09
23.76	3.52913e-09
23.77	3.98077e-09
23.78	3.54395e-09
23.79	3.59695e-09
23.8	3.62662e-09
23.81	3.63618e-09
23.82	3.54894e-09
23.83	3.5621e-09
23.84	4.05514e-09
23.85	3.69328e-09
23.86	3.75507e-09
23.87	3.76292e-09
23.88	3.7881e-09
23.89	3.84915e-09
23.9	3.87409e-09
23.91	4.36655e-09
23.92	3.9192e-09
23.93	3.87641e-09
23.94	3.90241e-09
23.95	3.97979e-09
23.96	4.07356e-09
23.97	4.63009e-09
23.98	4.17157e-09
23.99	4.26393e-09
24.0	4.30808e-09
24.01	4.38839e-09
24.02	4.4731e-09
24.03	4.40962e-09
24.04	4.89533e-09
24.05	4.61997e-09
24.06	4.72518e-09
24.07	4.87201e-09
24.08	4.9872e-09
24.09	5.07511e-09
24.1	5.21879e-09
24.11	5.88372e-09
24.12	5.56824e-09
24.13	5.66425e-09
24.14	5.79239e-09
24.15	6.06239e-09
24.16	6.36572e-09
24.17	6.70423e-09
24.18	7.67299e-09
24.19	7.5895e-09
24.2	8.16156e-09
24.21	8.79773e-09
24.22	9.583e-09
24.23	1.04128e-08
24.24	1.1588e-08
24.25	1.3916e-08
24.26	1.58123e-08
24.27	1.86674e-08
24.28	2.23731e-08
24.29	2.72129e-08
24.3	3.36118e-08
24.31	4.20219e-08
24.32	5.77799e-08
24.33	7.48471e-08
24.34	9.5497e-08
24.35	1.24207e-07
24.36	1.58656e-07
24.37	1.97311e-07
24.38	2.40973e-07
24.39	3.10122e-07
24.4	3.67447e-07
24.41	4.31307e-07
24.42	4.96392e-07
24.43	5.67315e-07
24.44	6.44957e-07
24.45	7.22008e-07
24.46	8.33762e-07
24.47	9.21725e-07
24.48	1.01581e-06
24.49	1.1119e-06
24.5	1.21403e-06
24.51	1.32001e-06
24.52	1.42956e-06
24.53	1.58318e-06
24.54	1.70308e-06
24.55	1.82043e-06
24.56	1.95655e-06
24.57	2.08692e-06
24.58	2.2242e-06
24.59	2.40538e-06
24.6	2.55419e-06
24.61	2.70136e-06
24.62	2.85622e-06
24.63	3.01892e-06
24.64	3.17595e-06
24.65	3.33785e-06
24.66	3.56226e-06
24.67	3.7343e-06
24.68	3.91468e-06
24.69	4.09702e-06
24.7	4.28354e-06
24.71	4.47496e-06
24.72	4.66367e-06
24.73	4.93555e-06
24.74	5.13107e-06
24.75	5.34255e-06
24.76	5.54721e-06
24.77	5.7582e-06
24.78	5.97931e-06
24.79	6.19728e-06
24.8	6.49747e-06
24.81	6.71195e-06
24.82	6.94928e-06
24.83	7.20239e-06
24.84	7.42727e-06
24.85	7.66531e-06
24.86	7.89696e-06
24.87	8.25005e-06
24.88	8.50533e-06
24.89	8.7566e-06
24.9	9.03986e-06
24.91	9.29016e-06
24.92	9.55139e-06
24.93	9.83585e-06
24.94	1.02009e-05
24.95	1.04826e-05
24.96	1.0781e-05
24.97	1.10644e-05
24.98	1.13425e-05
24.99	1.1642e-05
