22.75	1.54345e-09
22.76	2.91327e-09
22.77	2.92236e-09
22.78	2.88706e-09
22.79	2.91817e-09
22.8	3.37338e-09
22.81	2.81068e-09
22.82	2.77436e-09
22.83	2.80842e-09
22.84	2.86306e-09
22.85	2.91994e-09
22.86	2.8904e-09
22.87	3.34675e-09
22.88	2.92461e-09
22.89	2.91054e-09
22.9	2.91792e-09
22.91	2.81134e-09
22.92	2.80596e-09
22.93	2.81159e-09
22.94	3.31653e-09
22.95	2.90827e-09
22.96	2.90092e-09
22.97	2.94648e-09
22.98	2.94333e-09
22.99	2.95259e-09
23.0	2.94944e-09
23.01	3.31582e-09
23.02	2.8421e-09
23.03	2.82577e-09
23.04	2.90693e-09
23.05	2.94832e-09
23.06	2.92238e-09
23.07	2.95814e-09
23.08	3.4447e-09
23.09	2.97266e-09
23.1	2.97534e-09
23.11	2.88178e-09
23.12	2.82985e-09
23.13	2.88798e-09
23.14	2.92028e-09
23.15	3.46478e-09
23.16	2.96959e-09
23.17	2.99102e-09
23.18	3.0327e-09
23.19	3.00529e-09
23.2	3.02567e-09
23.21	2.90582e-09
23.22	3.33273e-09
23.23	2.95097e-09
23.24	3.01477e-09
23.25	3.0373e-09
23.26	3.00297e-09
23.27	3.04668e-09
23.28	3.05156e-09
23.29	3.51006e-09
23.3	3.05333e-09
23.31	2.9562e-09
23.32	2.96549e-09
23.33	2.98942e-09
23.34	3.0501e-09
23.35	3.56264e-09
23.36	3.07928e-09
23.37	3.13371e-09
23.38	3.09672e-09
23.39	3.14088e-09
23.4	3.12146e-09
23.41	3.03248e-09
23.42	3.46857e-09
23.43	3.07467e-09
23.44	3.11584e-09
23.45	3.18087e-09
23.46	3.14157e-09
23.47	3.17514e-09
23.48	3.21246e-09
23.49	3.66443e-09
23.5	3.18791e-09
23.51	3.10472e-09
23.52	3.10653e-09
23.53	3.12777e-09
23.54	3.207e-09
23.55	3.23777e-09
23.56	3.6528e-09
23.57	3.2723e-09
23.58	3.26633e-09
23.59	3.28857e-09
23.6	3.27457e-09
23.61	3.18427e-09
23.62	3.19482e-09
23.63	3.68589e-09
23.64	3.31205e-09
23.65	3.37753e-09
23.66	3.34816e-09
23.67	3.39608e-09
23.68	3.39668e-09
23.69	3.41502e-09
23.7	3.87899e-09
23.71	3.32245e-09
23.72	3.34014e-09
23.73	3.39469e-09
23.74	3.47692e-09
23.75	3.5202e-09
23.76	3.50517e-09
23.77	3.99565e-09
23.78	3.5579e-09
23.79	3.58881e-09
23.8	3.60335e-09
23.81	3.52269e-09
23.82	3.54315e-09
23.83	3.56302e-09
23.84	4.14038e-09
23.85	3.71259e-09
23.86	3.72604e-09
23.87	3.77325e-09
23.88	3.80692e-09
23.89	3.84306e-09
23.9	3.85127e-09
23.91	4.23224e-09
23.92	3.82116e-09
23.93	3.8606e-09
23.94	3.95291e-09
23.95	4.06283e-09
23.96	4.10849e-09
23.97	4.58401e-09
23.98	4.22921e-09
23.99	4.27166e-09
24.0	4.33908e-09
24.01	4.31335e-09
24.02	4.33304e-09
24.03	4.38596e-09
24.04	4.98165e-09
24.05	4.67105e-09
24.06	4.79947e-09
24.07	4.86046e-09
24.08	4.98306e-09
24.09	5.11895e-09
24.1	5.24234e-09
24.11	5.85687e-09
24.12	5.47897e-09
24.13	5.63461e-09
24.14	5.87686e-09
24.15	6.17384e-09
24.16	6.47112e-09
24.17	6.7593e-09
24.18	7.69223e-09
24.19	7.7473e-09
24.2	8.27192e-09
24.21	8.88881e-09
24.22	9.55322e-09
24.23	1.04982e-08
24.24	1.17759e-08
24.25	1.427e-08
24.26	1.62267e-08
24.27	1.92363e-08
24.28	2.28755e-08
24.29	2.77219e-08
24.3	3.43656e-08
24.31	4.37075e-08
24.32	6.01176e-08
24.33	7.75995e-08
24.34	9.82801e-08
24.35	1.32964e-07
24.36	1.65262e-07
24.37	2.03738e-07
24.38	2.46314e-07
24.39	3.18825e-07
24.4	3.76108e-07
24.41	4.38981e-07
24.42	5.05679e-07
24.43	5.7761e-07
24.44	6.55332e-07
24.45	7.33694e-07
24.46	8.46503e-07
24.47	9.34002e-07
24.48	1.02803e-06
24.49	1.12793e-06
24.5	1.2301e-06
24.51	1.33414e-06
24.52	1.44552e-06
24.53	1.59472e-06
24.54	1.71565e-06
24.55	1.84028e-06
24.56	1.96848e-06
24.57	2.09952e-06
24.58	2.23598e-06
24.59	2.42342e-06
24.6	2.57235e-06
24.61	2.71736e-06
24.62	2.87438e-06
24.63	3.03449e-06
24.64	3.19082e-06
24.65	3.35742e-06
24.66	3.58145e-06
24.67	3.75528e-06
24.68	3.93031e-06
24.69	4.12238e-06
24.7	4.30444e-06
24.71	4.4942e-06
24.72	4.68759e-06
24.73	4.9414e-06
24.74	5.14934e-06
24.75	5.3499e-06
24.76	5.55847e-06
24.77	5.78182e-06
24.78	6.00078e-06
24.79	6.21854e-06
24.8	6.5175e-06
24.81	6.74178e-06
24.82	6.96558e-06
24.83	7.21011e-06
24.84	7.44999e-06
24.85	7.68779e-06
24.86	7.94306e-06
24.87	8.26637e-06
24.88	8.51163e-06
24.89	8.7716e-06
24.9	9.03883e-06
24.91	9.31166e-06
24.92	9.57046e-06
24.93	9.84338e-06
24.94	1.02251e-05
24.95	1.05043e-05
24.96	1.07745e-05
24.97	1.10698e-05
24.98	1.1359e-05
24.99	1.16799e-05
