22.75	1.57336e-09
22.76	2.85527e-09
22.77	2.85819e-09
22.78	2.89162e-09
22.79	2.86051e-09
22.8	3.34177e-09
22.81	2.90148e-09
22.82	2.89983e-09
22.83	2.92127e-09
22.84	2.9049e-09
22.85	2.84309e-09
22.86	2.81531e-09
22.87	3.26097e-09
22.88	2.87161e-09
22.89	2.91853e-09
22.9	2.92548e-09
22.91	2.89131e-09
22.92	2.92652e-09
22.93	2.95539e-09
22.94	3.38786e-09
22.95	2.87606e-09
22.96	2.7948e-09
22.97	2.81594e-09
22.98	2.86734e-09
22.99	2.93555e-09
23.0	2.94018e-09
23.01	3.39823e-09
23.02	2.97517e-09
23.03	2.96851e-09
23.04	2.9472e-09
23.05	2.89872e-09
23.06	2.84076e-09
23.07	2.84988e-09
23.08	3.36018e-09
23.09	2.97024e-09
23.1	2.9837e-09
23.11	2.95681e-09
23.12	2.97353e-09
23.13	2.95862e-09
23.14	2.99482e-09
23.15	3.41086e-09
23.16	2.90447e-09
23.17	2.91841e-09
23.18	2.9696e-09
23.19	3.00364e-09
23.2	3.04168e-09
23.21	2.99325e-09
23.22	3.45987e-09
23.23	3.02314e-09
23.24	3.02829e-09
23.25	2.99907e-09
23.26	2.91426e-09
23.27	2.92673e-09
23.28	2.98747e-09
23.29	3.52764e-09
23.3	3.07958e-09
23.31	3.04438e-09
23.32	3.07244e-09
23.33	3.0754e-09
23.34	3.08206e-09
23.35	3.48921e-09
23.36	2.96525e-09
23.37	2.95421e-09
23.38	3.03092e-09
23.39	3.09175e-09
23.4	3.11522e-09
23.41	3.09348e-09
23.42	3.58808e-09
23.43	3.17221e-09
23.44	3.1674e-09
23.45	3.14076e-09
23.46	3.02478e-09
23.47	3.06827e-09
23.48	3.09581e-09
23.49	3.6252e-09
23.5	3.22922e-09
23.51	3.19135e-09
23.52	3.19784e-09
23.53	3.23967e-09
23.54	3.23263e-09
23.55	3.23877e-09
23.56	3.5937e-09
23.57	3.16505e-09
23.58	3.17349e-09
23.59	3.24872e-09
23.6	3.28979e-09
23.61	3.25984e-09
23.62	3.31378e-09
23.63	3.77598e-09
23.64	3.34641e-09
23.65	3.36388e-09
23.66	3.22133e-09
23.67	3.27114e-09
23.68	3.28846e-09
23.69	3.35255e-09
23.7	3.8879e-09
23.71	3.42363e-09
23.72	3.44712e-09
23.73	3.47611e-09
23.74	3.53127e-09
23.75	3.50593e-09
23.76	3.40596e-09
23.77	3.8442e-09
23.78	3.46358e-09
23.79	3.54584e-09
23.8	3.61279e-09
23.81	3.62664e-09
23.82	3.63762e-09
23.83	3.69282e-09
23.84	4.19735e-09
23.85	3.74343e-09
23.86	3.66619e-09
23.87	3.65252e-09
23.88	3.67085e-09
23.89	3.76955e-09
23.9	3.8179e-09
23.91	4.39888e-09
23.92	3.93993e-09
23.93	3.98238e-09
23.94	4.04762e-09
23.95	4.08678e-09
23.96	4.09199e-09
23.97	4.48672e-09
23.98	4.10095e-09
23.99	4.1628e-09
24.0	4.27444e-09
24.01	4.38017e-09
24.02	4.45752e-09
24.03	4.53796e-09
24.04	5.05556e-09
24.05	4.70989e-09
24.06	4.79146e-09
24.07	4.81013e-09
24.08	4.88759e-09
24.09	5.00795e-09
24.1	5.18173e-09
24.11	5.82812e-09
24.12	5.61671e-09
24.13	5.7675e-09
24.14	5.96557e-09
24.15	6.23096e-09
24.16	6.51215e-09
24.17	6.76895e-09
24.18	7.56748e-09
24.19	7.58884e-09
24.2	8.16057e-09
24.21	8.86922e-09
24.22	9.74839e-09
24.23	1.06789e-08
24.24	1.19562e-08
24.25	1.44635e-08
24.26	1.64283e-08
24.27	1.91261e-08
24.28	2.29522e-08
24.29	2.79215e-08
24.3	3.50185e-08
24.31	4.46046e-08
24.32	6.06675e-08
24.33	7.85154e-08
24.34	1.0376e-07
24.35	1.32848e-07
24.36	1.66341e-07
24.37	2.06659e-07
24.38	2.52319e-07
24.39	3.22087e-07
24.4	3.78937e-07
24.41	4.42616e-07
24.42	5.08746e-07
24.43	5.84637e-07
24.44	6.59112e-07
24.45	7.36855e-07
24.46	8.49642e-07
24.47	9.38022e-07
24.48	1.0329e-06
24.49	1.12924e-06
24.5	1.23349e-06
24.51	1.3386e-06
24.52	1.44739e-06
24.53	1.60069e-06
24.54	1.72091e-06
24.55	1.84415e-06
24.56	1.97203e-06
24.57	2.10812e-06
24.58	2.24274e-06
24.59	2.43146e-06
24.6	2.5726e-06
24.61	2.7222e-06
24.62	2.87919e-06
24.63	3.03568e-06
24.64	3.20208e-06
24.65	3.37084e-06
24.66	3.59045e-06
24.67	3.76456e-06
24.68	3.941e-06
24.69	4.12085e-06
24.7	4.30512e-06
24.71	4.495e-06
24.72	4.69227e-06
24.73	4.94556e-06
24.74	5.15062e-06
24.75	5.36384e-06
24.76	5.57205e-06
24.77	5.79509e-06
24.78	5.98856e-06
24.79	6.21392e-06
24.8	6.52015e-06
24.81	6.75091e-06
24.82	6.99381e-06
24.83	7.22325e-06
24.84	7.46607e-06
24.85	7.70425e-06
24.86	7.94369e-06
24.87	8.28959e-06
24.88	8.5437e-06
24.89	8.79589e-06
24.9	9.05888e-06
24.91	9.30473e-06
24.92	9.59256e-06
24.93	9.87478e-06
24.94	1.02231e-05
24.95	1.05193e-05
24.96	1.08013e-05
24.97	1.1081e-05
24.98	1.13812e-05
24.99	1.16874e-05
